0.181818,0.181818,0.179487,0.179487,0.192308,0.179487,0.192308,0.194805,0.194805,0.194805,0.200000,0.200000,0.202703,0.180556,0.180556,0.171429,0.171429,0.171429,0.171429,0.169014,0.159420,0.147059,0.134328,0.136364,0.136364,0.138462,0.153846,0.156250,0.147541,0.150000,0.157895,0.148148,0.132075,0.100000,0.081633,0.065217,0.045455,0.000000,0.000000,0.071429,0.162791,0.186047,0.190476,0.195122,0.175000,0.108108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.088235,0.111111,0.128205,0.209302,0.255319,0.270833,0.313725,0.339623,0.363636,0.363636,0.377358,0.377358,0.365385,0.365385,0.346154,0.365385,0.370370,0.375000,0.345455,0.274510,0.200000,0.159091,0.159091,0.159091,0.181818,0.166667,0.150000,0.131579,0.114286,0.151515,0.161290,0.172414,0.185185,0.200000,0.217391,0.260870,0.272727,0.304348,0.347826,0.307692,0.300000,0.303030,0.257143,0.256410,0.268293,0.261905,0.255814,0.266667,0.260870,0.266667,0.272727,0.268293,0.194444,0.147059,0.062500,0.032258
0.181818,0.168831,0.179487,0.166667,0.179487,0.179487,0.179487,0.181818,0.194805,0.194805,0.186667,0.186667,0.189189,0.180556,0.180556,0.171429,0.171429,0.171429,0.171429,0.169014,0.159420,0.147059,0.134328,0.136364,0.136364,0.153846,0.169231,0.171875,0.163934,0.166667,0.175439,0.166667,0.150943,0.120000,0.122449,0.086957,0.068182,0.024390,0.050000,0.119048,0.186047,0.209302,0.238095,0.243902,0.225000,0.162162,0.030303,0.060606,0.058824,0.058824,0.058824,0.060606,0.064516,0.068966,0.074074,0.074074,0.103448,0.147059,0.166667,0.205128,0.255814,0.297872,0.312500,0.352941,0.396226,0.418182,0.418182,0.415094,0.415094,0.423077,0.423077,0.403846,0.403846,0.425926,0.428571,0.400000,0.333333,0.266667,0.227273,0.227273,0.227273,0.250000,0.238095,0.225000,0.210526,0.228571,0.242424,0.258065,0.275862,0.296296,0.320000,0.347826,0.391304,0.409091,0.434783,0.434783,0.384615,0.366667,0.363636,0.342857,0.333333,0.341463,0.309524,0.302326,0.311111,0.304348,0.311111,0.318182,0.292683,0.250000,0.205882,0.093750,0.064516
0.168831,0.168831,0.166667,0.166667,0.166667,0.166667,0.179487,0.181818,0.181818,0.181818,0.186667,0.186667,0.189189,0.180556,0.180556,0.171429,0.171429,0.171429,0.171429,0.169014,0.159420,0.147059,0.134328,0.151515,0.151515,0.153846,0.184615,0.187500,0.180328,0.183333,0.192982,0.185185,0.188679,0.160000,0.142857,0.108696,0.113636,0.073171,0.075000,0.166667,0.232558,0.255814,0.261905,0.292683,0.275000,0.216216,0.090909,0.121212,0.117647,0.117647,0.117647,0.121212,0.129032,0.137931,0.148148,0.148148,0.172414,0.235294,0.250000,0.256410,0.302326,0.340426,0.375000,0.411765,0.433962,0.454545,0.472727,0.471698,0.471698,0.461538,0.480769,0.461538,0.461538,0.462963,0.482143,0.454545,0.392157,0.333333,0.295455,0.295455,0.318182,0.318182,0.309524,0.300000,0.289474,0.314286,0.333333,0.354839,0.379310,0.407407,0.440000,0.478261,0.521739,0.500000,0.521739,0.565217,0.500000,0.466667,0.454545,0.400000,0.384615,0.390244,0.357143,0.348837,0.355556,0.347826,0.355556,0.340909,0.341463,0.277778,0.235294,0.125000,0.096774
0.155844,0.155844,0.166667,0.153846,0.166667,0.166667,0.166667,0.168831,0.181818,0.181818,0.186667,0.186667,0.189189,0.180556,0.180556,0.171429,0.171429,0.171429,0.171429,0.169014,0.159420,0.161765,0.149254,0.151515,0.166667,0.169231,0.184615,0.203125,0.196721,0.216667,0.210526,0.203704,0.207547,0.180000,0.183673,0.152174,0.136364,0.121951,0.125000,0.190476,0.279070,0.302326,0.333333,0.341463,0.325000,0.270270,0.181818,0.181818,0.176471,0.176471,0.205882,0.212121,0.193548,0.206897,0.222222,0.259259,0.275862,0.294118,0.305556,0.333333,0.372093,0.404255,0.416667,0.450980,0.490566,0.509091,0.509091,0.528302,0.528302,0.519231,0.519231,0.519231,0.519231,0.518519,0.535714,0.509091,0.450980,0.400000,0.363636,0.363636,0.363636,0.386364,0.380952,0.375000,0.368421,0.371429,0.393939,0.419355,0.448276,0.518519,0.520000,0.565217,0.608696,0.636364,0.652174,0.695652,0.615385,0.533333,0.515152,0.457143,0.435897,0.439024,0.404762,0.395349,0.377778,0.391304,0.377778,0.363636,0.365854,0.305556,0.264706,0.156250,0.129032
0.155844,0.142857,0.153846,0.153846,0.166667,0.153846,0.166667,0.168831,0.181818,0.181818,0.186667,0.186667,0.189189,0.180556,0.180556,0.171429,0.171429,0.171429,0.185714,0.183099,0.173913,0.161765,0.164179,0.166667,0.181818,0.184615,0.200000,0.218750,0.213115,0.233333,0.228070,0.240741,0.226415,0.220000,0.204082,0.195652,0.181818,0.170732,0.175000,0.261905,0.325581,0.372093,0.380952,0.390244,0.400000,0.351351,0.242424,0.272727,0.264706,0.264706,0.294118,0.303030,0.290323,0.310345,0.333333,0.333333,0.379310,0.382353,0.388889,0.384615,0.418605,0.468085,0.479167,0.509804,0.528302,0.545455,0.563636,0.566038,0.566038,0.557692,0.576923,0.557692,0.557692,0.574074,0.571429,0.545455,0.509804,0.444444,0.409091,0.409091,0.431818,0.431818,0.428571,0.425000,0.421053,0.457143,0.484848,0.516129,0.551724,0.592593,0.640000,0.695652,0.739130,0.772727,0.739130,0.782609,0.692308,0.600000,0.575758,0.514286,0.487179,0.463415,0.428571,0.418605,0.400000,0.413043,0.400000,0.386364,0.390244,0.333333,0.294118,0.187500,0.129032
0.142857,0.142857,0.153846,0.153846,0.153846,0.153846,0.166667,0.168831,0.181818,0.181818,0.186667,0.186667,0.189189,0.180556,0.180556,0.185714,0.185714,0.185714,0.185714,0.197183,0.188406,0.176471,0.179104,0.181818,0.196970,0.200000,0.230769,0.250000,0.245902,0.266667,0.280702,0.277778,0.283019,0.260000,0.265306,0.260870,0.250000,0.243902,0.250000,0.333333,0.395349,0.441860,0.452381,0.487805,0.475000,0.432432,0.363636,0.363636,0.352941,0.352941,0.352941,0.393939,0.387097,0.413793,0.444444,0.444444,0.448276,0.441176,0.444444,0.435897,0.465116,0.510638,0.520833,0.549020,0.566038,0.581818,0.581818,0.603774,0.603774,0.596154,0.596154,0.596154,0.596154,0.592593,0.607143,0.581818,0.529412,0.488889,0.454545,0.454545,0.454545,0.477273,0.476190,0.475000,0.473684,0.514286,0.545455,0.580645,0.620690,0.666667,0.720000,0.782609,0.826087,0.818182,0.826087,0.869565,0.730769,0.666667,0.606061,0.571429,0.512821,0.487805,0.476190,0.441860,0.422222,0.413043,0.422222,0.409091,0.390244,0.361111,0.294118,0.218750,0.161290
0.142857,0.142857,0.153846,0.141026,0.153846,0.153846,0.166667,0.168831,0.181818,0.181818,0.186667,0.186667,0.202703,0.194444,0.194444,0.185714,0.200000,0.200000,0.200000,0.211268,0.202899,0.205882,0.208955,0.212121,0.227273,0.246154,0.261538,0.281250,0.295082,0.300000,0.315789,0.333333,0.339623,0.320000,0.326531,0.304348,0.318182,0.292683,0.325000,0.380952,0.465116,0.488372,0.523810,0.536585,0.525000,0.513514,0.424242,0.424242,0.411765,0.411765,0.411765,0.424242,0.419355,0.448276,0.481481,0.481481,0.482759,0.470588,0.472222,0.461538,0.488372,0.510638,0.541667,0.568627,0.584906,0.600000,0.600000,0.603774,0.603774,0.596154,0.615385,0.596154,0.615385,0.611111,0.607143,0.600000,0.549020,0.511111,0.477273,0.500000,0.500000,0.500000,0.500000,0.525000,0.526316,0.542857,0.575758,0.645161,0.689655,0.740741,0.800000,0.869565,0.913043,0.909091,0.913043,0.913043,0.807692,0.700000,0.666667,0.600000,0.538462,0.512195,0.476190,0.465116,0.444444,0.434783,0.422222,0.431818,0.414634,0.361111,0.323529,0.218750,0.193548
0.142857,0.142857,0.153846,0.153846,0.166667,0.166667,0.179487,0.181818,0.194805,0.194805,0.200000,0.200000,0.216216,0.208333,0.208333,0.214286,0.214286,0.228571,0.228571,0.239437,0.246377,0.235294,0.238806,0.257576,0.257576,0.276923,0.307692,0.328125,0.327869,0.350000,0.368421,0.370370,0.377358,0.360000,0.367347,0.347826,0.363636,0.341463,0.375000,0.428571,0.488372,0.534884,0.547619,0.560976,0.575000,0.540541,0.454545,0.454545,0.441176,0.441176,0.441176,0.454545,0.451613,0.482759,0.518519,0.518519,0.517241,0.500000,0.500000,0.461538,0.488372,0.510638,0.520833,0.549020,0.566038,0.581818,0.600000,0.603774,0.603774,0.596154,0.615385,0.596154,0.596154,0.611111,0.625000,0.600000,0.568627,0.511111,0.500000,0.500000,0.522727,0.522727,0.547619,0.550000,0.552632,0.571429,0.636364,0.677419,0.724138,0.777778,0.840000,0.913043,0.956522,1.000000,0.956522,1.000000,0.846154,0.733333,0.696970,0.628571,0.564103,0.536585,0.500000,0.465116,0.444444,0.434783,0.444444,0.431818,0.414634,0.388889,0.323529,0.250000,0.193548
0.142857,0.142857,0.153846,0.153846,0.166667,0.166667,0.179487,0.194805,0.207792,0.207792,0.213333,0.226667,0.229730,0.222222,0.236111,0.228571,0.242857,0.257143,0.271429,0.267606,0.275362,0.279412,0.283582,0.303030,0.303030,0.323077,0.353846,0.359375,0.377049,0.383333,0.403509,0.407407,0.415094,0.400000,0.387755,0.391304,0.386364,0.390244,0.400000,0.452381,0.534884,0.558140,0.571429,0.585366,0.600000,0.567568,0.484848,0.484848,0.470588,0.470588,0.470588,0.484848,0.483871,0.482759,0.518519,0.518519,0.517241,0.470588,0.472222,0.461538,0.488372,0.510638,0.520833,0.549020,0.566038,0.581818,0.581818,0.584906,0.584906,0.576923,0.596154,0.576923,0.596154,0.592593,0.607143,0.581818,0.549020,0.511111,0.500000,0.500000,0.522727,0.545455,0.547619,0.575000,0.578947,0.600000,0.636364,0.677419,0.724138,0.777778,0.840000,0.913043,0.956522,1.000000,1.000000,1.000000,0.884615,0.766667,0.696970,0.628571,0.564103,0.536585,0.523810,0.488372,0.466667,0.456522,0.444444,0.431818,0.439024,0.388889,0.352941,0.250000,0.225806
0.155844,0.155844,0.166667,0.166667,0.179487,0.179487,0.192308,0.207792,0.220779,0.220779,0.240000,0.240000,0.256757,0.250000,0.263889,0.271429,0.285714,0.285714,0.300000,0.309859,0.318841,0.323529,0.328358,0.333333,0.348485,0.353846,0.384615,0.390625,0.393443,0.416667,0.421053,0.425926,0.433962,0.420000,0.408163,0.413043,0.409091,0.390244,0.425000,0.476190,0.534884,0.581395,0.595238,0.609756,0.600000,0.594595,0.515152,0.515152,0.500000,0.470588,0.470588,0.484848,0.451613,0.482759,0.518519,0.481481,0.482759,0.470588,0.444444,0.435897,0.465116,0.489362,0.479167,0.509804,0.528302,0.545455,0.545455,0.566038,0.566038,0.557692,0.557692,0.538462,0.557692,0.555556,0.571429,0.563636,0.529412,0.488889,0.477273,0.500000,0.522727,0.522727,0.547619,0.550000,0.578947,0.600000,0.636364,0.645161,0.689655,0.740741,0.800000,0.869565,0.913043,0.954545,0.956522,0.956522,0.846154,0.733333,0.666667,0.628571,0.564103,0.536585,0.500000,0.465116,0.466667,0.456522,0.444444,0.454545,0.439024,0.416667,0.382353,0.281250,0.258065
0.155844,0.155844,0.179487,0.179487,0.192308,0.205128,0.217949,0.220779,0.246753,0.246753,0.266667,0.266667,0.283784,0.291667,0.305556,0.314286,0.314286,0.328571,0.342857,0.352113,0.347826,0.352941,0.358209,0.363636,0.363636,0.384615,0.400000,0.406250,0.409836,0.416667,0.438596,0.444444,0.433962,0.420000,0.428571,0.413043,0.409091,0.414634,0.425000,0.500000,0.558140,0.581395,0.595238,0.634146,0.625000,0.594595,0.515152,0.515152,0.470588,0.470588,0.470588,0.454545,0.451613,0.448276,0.481481,0.481481,0.448276,0.441176,0.416667,0.410256,0.441860,0.446809,0.458333,0.490196,0.509434,0.527273,0.527273,0.528302,0.528302,0.519231,0.519231,0.500000,0.519231,0.518519,0.535714,0.527273,0.490196,0.444444,0.431818,0.454545,0.477273,0.477273,0.500000,0.500000,0.500000,0.514286,0.545455,0.580645,0.620690,0.666667,0.720000,0.782609,0.826087,0.863636,0.869565,0.869565,0.769231,0.700000,0.636364,0.571429,0.538462,0.512195,0.476190,0.465116,0.444444,0.456522,0.444444,0.454545,0.463415,0.416667,0.382353,0.312500,0.322581
0.168831,0.181818,0.192308,0.192308,0.217949,0.217949,0.243590,0.246753,0.272727,0.285714,0.293333,0.306667,0.324324,0.333333,0.333333,0.342857,0.357143,0.371429,0.371429,0.380282,0.376812,0.382353,0.373134,0.378788,0.378788,0.400000,0.415385,0.421875,0.426230,0.433333,0.438596,0.444444,0.433962,0.440000,0.428571,0.413043,0.409091,0.414634,0.425000,0.476190,0.558140,0.581395,0.595238,0.609756,0.600000,0.567568,0.484848,0.484848,0.470588,0.441176,0.441176,0.454545,0.419355,0.448276,0.444444,0.444444,0.413793,0.411765,0.388889,0.384615,0.395349,0.425532,0.437500,0.470588,0.471698,0.490909,0.490909,0.490566,0.490566,0.461538,0.480769,0.461538,0.461538,0.481481,0.482143,0.472727,0.431373,0.377778,0.363636,0.386364,0.386364,0.409091,0.404762,0.400000,0.421053,0.428571,0.454545,0.483871,0.517241,0.555556,0.600000,0.652174,0.695652,0.727273,0.739130,0.782609,0.692308,0.600000,0.575758,0.514286,0.487179,0.463415,0.452381,0.418605,0.422222,0.434783,0.444444,0.431818,0.439024,0.444444,0.411765,0.343750,0.354839
0.194805,0.194805,0.217949,0.217949,0.230769,0.243590,0.269231,0.272727,0.298701,0.311688,0.333333,0.333333,0.351351,0.361111,0.375000,0.371429,0.385714,0.385714,0.400000,0.394366,0.391304,0.397059,0.388060,0.393939,0.393939,0.400000,0.415385,0.421875,0.426230,0.433333,0.438596,0.462963,0.452830,0.440000,0.428571,0.413043,0.409091,0.390244,0.425000,0.476190,0.534884,0.558140,0.571429,0.585366,0.575000,0.540541,0.454545,0.454545,0.441176,0.441176,0.411765,0.424242,0.419355,0.413793,0.444444,0.407407,0.413793,0.382353,0.361111,0.358974,0.372093,0.404255,0.416667,0.431373,0.452830,0.472727,0.454545,0.452830,0.433962,0.423077,0.423077,0.403846,0.403846,0.407407,0.428571,0.400000,0.352941,0.266667,0.250000,0.272727,0.295455,0.318182,0.309524,0.300000,0.315789,0.342857,0.363636,0.419355,0.448276,0.481481,0.520000,0.565217,0.608696,0.636364,0.652174,0.652174,0.576923,0.533333,0.484848,0.457143,0.410256,0.414634,0.404762,0.395349,0.377778,0.391304,0.422222,0.431818,0.439024,0.444444,0.411765,0.375000,0.387097
0.207792,0.220779,0.230769,0.243590,0.256410,0.269231,0.294872,0.298701,0.324675,0.337662,0.346667,0.360000,0.378378,0.375000,0.388889,0.385714,0.400000,0.400000,0.400000,0.408451,0.405797,0.397059,0.388060,0.393939,0.393939,0.415385,0.430769,0.437500,0.442623,0.450000,0.456140,0.462963,0.452830,0.440000,0.428571,0.413043,0.409091,0.390244,0.400000,0.452381,0.511628,0.534884,0.547619,0.560976,0.550000,0.513514,0.424242,0.424242,0.411765,0.411765,0.411765,0.424242,0.387097,0.413793,0.407407,0.407407,0.379310,0.382353,0.361111,0.333333,0.372093,0.382979,0.395833,0.411765,0.433962,0.436364,0.436364,0.415094,0.415094,0.384615,0.384615,0.346154,0.346154,0.351852,0.357143,0.327273,0.254902,0.177778,0.159091,0.181818,0.204545,0.227273,0.238095,0.225000,0.236842,0.257143,0.303030,0.322581,0.379310,0.407407,0.440000,0.434783,0.478261,0.500000,0.521739,0.521739,0.461538,0.433333,0.424242,0.371429,0.358974,0.365854,0.357143,0.348837,0.355556,0.369565,0.377778,0.409091,0.414634,0.416667,0.411765,0.406250,0.419355
