0.054054,0.000000,0.000000,0.078947,0.181818,0.244898,0.260000,0.283019,0.277778,0.267857,0.275862,0.254237,0.229508,0.213115,0.193548,0.177419,0.133333,0.086207,0.087719,0.071429,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.042553,0.083333,0.080000,0.098039,0.080000,0.061224,0.000000,0.000000,0.042553,0.078431,0.107143,0.100000,0.095238,0.075758,0.058824,0.028571,0.013889,0.026316,0.050000,0.071429,0.080460,0.100000,0.118280,0.135417,0.142857,0.151515,0.151515,0.151515,0.163265,0.147368,0.138298,0.119565,0.101124,0.091954,0.083333,0.075000,0.076923,0.067568,0.071429,0.060606,0.049180,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.135135,0.088235,0.114286,0.184211,0.272727,0.306122,0.320000,0.339623,0.351852,0.321429,0.327586,0.305085,0.295082,0.262295,0.241935,0.225806,0.183333,0.137931,0.140351,0.125000,0.094340,0.061224,0.062500,0.065217,0.068182,0.047619,0.073171,0.076923,0.081081,0.055556,0.057143,0.088235,0.085714,0.081081,0.052632,0.052632,0.051282,0.073171,0.069767,0.069767,0.068182,0.068182,0.068182,0.045455,0.045455,0.045455,0.044444,0.044444,0.065217,0.085106,0.125000,0.140000,0.156863,0.140000,0.102041,0.044444,0.044444,0.085106,0.117647,0.142857,0.133333,0.126984,0.106061,0.088235,0.057143,0.041667,0.052632,0.075000,0.095238,0.103448,0.122222,0.139785,0.156250,0.163265,0.171717,0.171717,0.171717,0.173469,0.157895,0.148936,0.141304,0.123596,0.114943,0.107143,0.100000,0.102564,0.094595,0.085714,0.075758,0.065574,0.070175,0.039216,0.021277,0.022222,0.045455,0.023810,0.025000,0.025641,0.054054,0.028571,0.028571,0.028571,0.055556,0.027778,0.027027,0.026316,0.026316,0.026316,0.025641,0.025000,0.000000,0.023810,0.022727
0.270270,0.235294,0.228571,0.289474,0.363636,0.408163,0.400000,0.415094,0.425926,0.392857,0.396552,0.372881,0.344262,0.327869,0.306452,0.274194,0.250000,0.206897,0.192982,0.196429,0.150943,0.122449,0.145833,0.130435,0.136364,0.142857,0.146341,0.153846,0.162162,0.166667,0.142857,0.176471,0.171429,0.162162,0.157895,0.131579,0.128205,0.146341,0.139535,0.139535,0.136364,0.136364,0.113636,0.113636,0.113636,0.113636,0.111111,0.111111,0.130435,0.148936,0.187500,0.180000,0.196078,0.180000,0.163265,0.111111,0.111111,0.148936,0.156863,0.178571,0.166667,0.158730,0.136364,0.117647,0.085714,0.069444,0.078947,0.087500,0.107143,0.114943,0.133333,0.150538,0.166667,0.173469,0.181818,0.181818,0.181818,0.183673,0.168421,0.159574,0.152174,0.134831,0.126437,0.119048,0.112500,0.128205,0.121622,0.114286,0.106061,0.098361,0.087719,0.078431,0.063830,0.066667,0.068182,0.047619,0.050000,0.076923,0.081081,0.057143,0.057143,0.057143,0.083333,0.055556,0.054054,0.052632,0.078947,0.052632,0.051282,0.050000,0.024390,0.023810,0.045455
0.378378,0.352941,0.371429,0.421053,0.454545,0.489796,0.500000,0.509434,0.500000,0.482143,0.482759,0.440678,0.426230,0.409836,0.370968,0.354839,0.316667,0.275862,0.263158,0.267857,0.226415,0.204082,0.229167,0.217391,0.227273,0.214286,0.243902,0.256410,0.243243,0.250000,0.257143,0.294118,0.257143,0.243243,0.236842,0.236842,0.205128,0.219512,0.209302,0.209302,0.204545,0.204545,0.181818,0.181818,0.181818,0.181818,0.177778,0.177778,0.195652,0.191489,0.229167,0.240000,0.254902,0.240000,0.224490,0.155556,0.155556,0.191489,0.215686,0.232143,0.216667,0.190476,0.166667,0.147059,0.114286,0.097222,0.105263,0.125000,0.130952,0.137931,0.155556,0.172043,0.187500,0.193878,0.202020,0.202020,0.191919,0.193878,0.178947,0.170213,0.163043,0.146067,0.137931,0.130952,0.137500,0.141026,0.135135,0.128571,0.136364,0.131148,0.122807,0.098039,0.085106,0.111111,0.113636,0.095238,0.100000,0.102564,0.108108,0.085714,0.114286,0.114286,0.111111,0.083333,0.081081,0.105263,0.105263,0.078947,0.076923,0.075000,0.048780,0.071429,0.068182
0.486486,0.470588,0.485714,0.526316,0.568182,0.571429,0.580000,0.584906,0.592593,0.571429,0.568966,0.525424,0.508197,0.475410,0.451613,0.435484,0.400000,0.344828,0.350877,0.339286,0.320755,0.285714,0.312500,0.304348,0.318182,0.309524,0.341463,0.333333,0.351351,0.333333,0.342857,0.382353,0.342857,0.324324,0.315789,0.315789,0.282051,0.292683,0.279070,0.279070,0.272727,0.250000,0.250000,0.250000,0.250000,0.250000,0.244444,0.244444,0.239130,0.255319,0.291667,0.300000,0.313725,0.300000,0.265306,0.222222,0.222222,0.255319,0.274510,0.267857,0.250000,0.238095,0.212121,0.191176,0.142857,0.125000,0.131579,0.150000,0.166667,0.160920,0.177778,0.193548,0.208333,0.204082,0.212121,0.212121,0.212121,0.214286,0.200000,0.191489,0.184783,0.168539,0.160920,0.154762,0.150000,0.153846,0.148649,0.142857,0.151515,0.147541,0.140351,0.117647,0.127660,0.133333,0.136364,0.119048,0.150000,0.153846,0.162162,0.142857,0.142857,0.142857,0.138889,0.111111,0.108108,0.131579,0.131579,0.105263,0.102564,0.100000,0.073171,0.095238,0.090909
0.567568,0.558824,0.571429,0.631579,0.659091,0.673469,0.660000,0.660377,0.666667,0.642857,0.637931,0.610169,0.573770,0.557377,0.532258,0.500000,0.483333,0.431034,0.421053,0.428571,0.396226,0.367347,0.395833,0.391304,0.386364,0.404762,0.414634,0.410256,0.432432,0.416667,0.428571,0.470588,0.428571,0.405405,0.394737,0.368421,0.358974,0.365854,0.348837,0.325581,0.318182,0.318182,0.318182,0.318182,0.318182,0.318182,0.288889,0.288889,0.304348,0.319149,0.354167,0.360000,0.372549,0.340000,0.326531,0.288889,0.288889,0.319149,0.313725,0.321429,0.300000,0.285714,0.242424,0.220588,0.185714,0.166667,0.157895,0.175000,0.190476,0.195402,0.200000,0.215054,0.229167,0.224490,0.232323,0.232323,0.232323,0.224490,0.210526,0.202128,0.195652,0.179775,0.172414,0.166667,0.162500,0.166667,0.175676,0.171429,0.166667,0.163934,0.175439,0.156863,0.148936,0.155556,0.181818,0.166667,0.175000,0.179487,0.216216,0.200000,0.200000,0.200000,0.194444,0.166667,0.162162,0.157895,0.157895,0.131579,0.128205,0.125000,0.097561,0.119048,0.113636
0.648649,0.647059,0.657143,0.710526,0.727273,0.734694,0.740000,0.735849,0.740741,0.714286,0.706897,0.677966,0.655738,0.622951,0.596774,0.564516,0.550000,0.500000,0.508772,0.500000,0.471698,0.448980,0.458333,0.456522,0.477273,0.476190,0.487805,0.512821,0.513514,0.500000,0.514286,0.529412,0.514286,0.459459,0.447368,0.447368,0.410256,0.414634,0.395349,0.395349,0.386364,0.386364,0.386364,0.363636,0.363636,0.363636,0.355556,0.355556,0.369565,0.382979,0.395833,0.400000,0.411765,0.400000,0.387755,0.355556,0.333333,0.361702,0.372549,0.375000,0.350000,0.317460,0.287879,0.264706,0.214286,0.194444,0.197368,0.200000,0.214286,0.218391,0.222222,0.236559,0.250000,0.244898,0.252525,0.252525,0.242424,0.244898,0.231579,0.223404,0.217391,0.202247,0.195402,0.190476,0.187500,0.192308,0.189189,0.200000,0.196970,0.196721,0.192982,0.196078,0.191489,0.200000,0.204545,0.214286,0.225000,0.230769,0.243243,0.228571,0.257143,0.257143,0.222222,0.194444,0.189189,0.184211,0.184211,0.157895,0.153846,0.150000,0.121951,0.119048,0.113636
0.675676,0.705882,0.714286,0.763158,0.772727,0.795918,0.800000,0.792453,0.814815,0.785714,0.775862,0.745763,0.704918,0.688525,0.661290,0.629032,0.616667,0.568966,0.561404,0.571429,0.547170,0.530612,0.541667,0.543478,0.545455,0.547619,0.560976,0.564103,0.594595,0.583333,0.571429,0.617647,0.571429,0.540541,0.500000,0.500000,0.487179,0.463415,0.441860,0.441860,0.431818,0.431818,0.431818,0.431818,0.431818,0.409091,0.400000,0.400000,0.413043,0.425532,0.458333,0.460000,0.470588,0.440000,0.428571,0.400000,0.400000,0.425532,0.411765,0.410714,0.383333,0.365079,0.318182,0.294118,0.257143,0.222222,0.223684,0.237500,0.238095,0.241379,0.255556,0.258065,0.270833,0.275510,0.272727,0.272727,0.272727,0.265306,0.252632,0.244681,0.239130,0.224719,0.218391,0.214286,0.212500,0.217949,0.216216,0.228571,0.227273,0.229508,0.245614,0.235294,0.234043,0.244444,0.272727,0.261905,0.275000,0.282051,0.297297,0.314286,0.314286,0.314286,0.277778,0.250000,0.243243,0.236842,0.236842,0.210526,0.205128,0.175000,0.146341,0.142857,0.136364
0.648649,0.705882,0.742857,0.789474,0.818182,0.836735,0.840000,0.849057,0.851852,0.821429,0.827586,0.796610,0.770492,0.737705,0.709677,0.693548,0.666667,0.637931,0.631579,0.625000,0.603774,0.591837,0.604167,0.608696,0.613636,0.619048,0.634146,0.641026,0.648649,0.638889,0.628571,0.676471,0.628571,0.594595,0.552632,0.552632,0.512821,0.512195,0.488372,0.488372,0.477273,0.477273,0.454545,0.454545,0.454545,0.454545,0.444444,0.444444,0.456522,0.468085,0.500000,0.500000,0.509804,0.500000,0.489796,0.444444,0.444444,0.468085,0.470588,0.464286,0.416667,0.396825,0.363636,0.338235,0.285714,0.263889,0.250000,0.262500,0.273810,0.264368,0.277778,0.290323,0.291667,0.295918,0.303030,0.292929,0.292929,0.295918,0.284211,0.276596,0.260870,0.247191,0.241379,0.238095,0.237500,0.256410,0.256757,0.257143,0.257576,0.278689,0.280702,0.274510,0.297872,0.311111,0.318182,0.309524,0.350000,0.358974,0.378378,0.371429,0.371429,0.371429,0.333333,0.305556,0.297297,0.289474,0.263158,0.236842,0.230769,0.225000,0.195122,0.166667,0.159091
0.594595,0.647059,0.714286,0.763158,0.818182,0.836735,0.860000,0.867925,0.888889,0.857143,0.862069,0.830508,0.803279,0.786885,0.758065,0.725806,0.716667,0.689655,0.684211,0.678571,0.660377,0.653061,0.666667,0.673913,0.681818,0.690476,0.682927,0.692308,0.702703,0.694444,0.685714,0.735294,0.685714,0.621622,0.605263,0.578947,0.564103,0.560976,0.511628,0.511628,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.488889,0.488889,0.500000,0.510638,0.562500,0.540000,0.549020,0.540000,0.530612,0.511111,0.511111,0.510638,0.509804,0.500000,0.466667,0.428571,0.393939,0.367647,0.328571,0.291667,0.289474,0.300000,0.297619,0.298851,0.311111,0.311828,0.322917,0.326531,0.333333,0.323232,0.323232,0.326531,0.315789,0.297872,0.293478,0.280899,0.287356,0.285714,0.287500,0.294872,0.297297,0.314286,0.318182,0.327869,0.350877,0.352941,0.361702,0.377778,0.386364,0.380952,0.400000,0.410256,0.432432,0.428571,0.428571,0.428571,0.388889,0.361111,0.351351,0.315789,0.315789,0.289474,0.256410,0.250000,0.219512,0.190476,0.181818
