0.629032,0.619048,0.609375,0.609375,0.593750,0.593750,0.593750,0.587302,0.596774,0.596774,0.600000,0.593220,0.596491,0.618182,0.627451,0.653061,0.652174,0.644444,0.622222,0.627907,0.619048,0.595238,0.600000,0.578947,0.578947,0.567568,0.571429,0.571429,0.514286,0.500000,0.454545,0.454545,0.454545,0.406250,0.437500,0.437500,0.419355,0.400000,0.413793,0.392857,0.392857,0.370370,0.360000,0.320000,0.269231,0.285714,0.233333,0.225806,0.212121,0.176471,0.166667,0.131579,0.150000,0.121951,0.119048,0.093023,0.090909,0.113636,0.090909,0.093023,0.093023,0.095238,0.119048,0.097561,0.100000,0.100000,0.105263,0.111111,0.142857,0.151515,0.166667,0.185185,0.178571,0.172414,0.225806,0.218750,0.205882,0.200000,0.216216,0.230769,0.219512,0.209302,0.222222,0.234043,0.244898,0.260000,0.294118,0.313725,0.333333,0.365385,0.392157,0.411765,0.428571,0.428571,0.437500,0.434783,0.431818,0.441860,0.425532,0.380000,0.340000,0.326531,0.333333,0.355556,0.380952,0.410256,0.472222,0.515152,0.558824,0.513514,0.475000,0.476190,0.454545
0.645161,0.634921,0.609375,0.609375,0.593750,0.593750,0.578125,0.587302,0.596774,0.580645,0.583333,0.576271,0.578947,0.581818,0.607843,0.612245,0.630435,0.600000,0.600000,0.581395,0.571429,0.547619,0.550000,0.526316,0.526316,0.513514,0.514286,0.485714,0.457143,0.411765,0.393939,0.393939,0.363636,0.343750,0.343750,0.343750,0.354839,0.300000,0.310345,0.321429,0.285714,0.296296,0.280000,0.200000,0.192308,0.178571,0.166667,0.161290,0.121212,0.117647,0.111111,0.078947,0.100000,0.073171,0.071429,0.069767,0.045455,0.068182,0.068182,0.069767,0.046512,0.047619,0.071429,0.073171,0.075000,0.075000,0.078947,0.083333,0.085714,0.090909,0.100000,0.111111,0.107143,0.137931,0.161290,0.156250,0.176471,0.171429,0.189189,0.179487,0.170732,0.186047,0.177778,0.191489,0.204082,0.220000,0.254902,0.274510,0.294118,0.326923,0.333333,0.352941,0.367347,0.367347,0.375000,0.369565,0.363636,0.395349,0.382979,0.360000,0.320000,0.306122,0.333333,0.333333,0.357143,0.410256,0.444444,0.484848,0.500000,0.459459,0.450000,0.428571,0.409091
0.629032,0.619048,0.609375,0.593750,0.578125,0.562500,0.562500,0.555556,0.564516,0.548387,0.550000,0.542373,0.526316,0.545455,0.549020,0.551020,0.565217,0.533333,0.533333,0.511628,0.476190,0.476190,0.450000,0.447368,0.421053,0.432432,0.400000,0.400000,0.371429,0.323529,0.303030,0.272727,0.272727,0.250000,0.250000,0.250000,0.258065,0.200000,0.206897,0.214286,0.214286,0.185185,0.160000,0.120000,0.115385,0.107143,0.100000,0.096774,0.060606,0.058824,0.055556,0.026316,0.050000,0.048780,0.047619,0.023256,0.022727,0.045455,0.022727,0.023256,0.023256,0.023810,0.047619,0.048780,0.050000,0.050000,0.052632,0.055556,0.085714,0.060606,0.066667,0.074074,0.071429,0.068966,0.096774,0.125000,0.117647,0.114286,0.162162,0.153846,0.146341,0.162791,0.155556,0.148936,0.142857,0.160000,0.176471,0.196078,0.215686,0.230769,0.254902,0.274510,0.306122,0.326531,0.354167,0.369565,0.409091,0.465116,0.446809,0.440000,0.400000,0.408163,0.416667,0.422222,0.452381,0.461538,0.500000,0.545455,0.529412,0.486486,0.450000,0.428571,0.386364
0.612903,0.603175,0.578125,0.578125,0.546875,0.531250,0.531250,0.523810,0.516129,0.516129,0.500000,0.491525,0.473684,0.490909,0.490196,0.489796,0.478261,0.466667,0.444444,0.418605,0.404762,0.380952,0.350000,0.342105,0.315789,0.324324,0.314286,0.285714,0.257143,0.205882,0.181818,0.181818,0.181818,0.156250,0.156250,0.156250,0.161290,0.133333,0.137931,0.142857,0.107143,0.111111,0.080000,0.040000,0.038462,0.071429,0.033333,0.032258,0.030303,0.000000,0.000000,0.000000,0.025000,0.024390,0.023810,0.023256,0.000000,0.022727,0.022727,0.023256,0.000000,0.000000,0.023810,0.024390,0.025000,0.025000,0.026316,0.027778,0.057143,0.060606,0.066667,0.037037,0.035714,0.034483,0.064516,0.093750,0.088235,0.085714,0.135135,0.128205,0.121951,0.116279,0.111111,0.106383,0.102041,0.100000,0.117647,0.137255,0.137255,0.173077,0.196078,0.235294,0.265306,0.306122,0.333333,0.391304,0.431818,0.488372,0.489362,0.460000,0.440000,0.428571,0.437500,0.444444,0.476190,0.487179,0.527778,0.545455,0.558824,0.486486,0.450000,0.404762,0.386364
0.580645,0.571429,0.546875,0.531250,0.500000,0.484375,0.484375,0.476190,0.467742,0.451613,0.433333,0.423729,0.403509,0.418182,0.411765,0.408163,0.391304,0.355556,0.355556,0.325581,0.285714,0.285714,0.250000,0.236842,0.210526,0.216216,0.200000,0.171429,0.142857,0.117647,0.090909,0.090909,0.090909,0.062500,0.093750,0.093750,0.096774,0.066667,0.068966,0.071429,0.071429,0.074074,0.040000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.028571,0.030303,0.033333,0.037037,0.035714,0.034483,0.064516,0.062500,0.058824,0.057143,0.081081,0.102564,0.097561,0.093023,0.088889,0.085106,0.081633,0.100000,0.117647,0.117647,0.117647,0.134615,0.156863,0.196078,0.224490,0.265306,0.270833,0.304348,0.340909,0.395349,0.382979,0.380000,0.340000,0.326531,0.354167,0.355556,0.380952,0.384615,0.416667,0.454545,0.470588,0.405405,0.375000,0.357143,0.318182
0.532258,0.507937,0.484375,0.484375,0.453125,0.437500,0.421875,0.412698,0.403226,0.387097,0.366667,0.355932,0.333333,0.327273,0.313725,0.306122,0.282609,0.244444,0.244444,0.209302,0.190476,0.166667,0.150000,0.131579,0.105263,0.108108,0.085714,0.085714,0.085714,0.058824,0.030303,0.030303,0.030303,0.000000,0.062500,0.062500,0.064516,0.033333,0.034483,0.035714,0.071429,0.074074,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.031250,0.029412,0.028571,0.054054,0.076923,0.073171,0.069767,0.066667,0.063830,0.061224,0.080000,0.098039,0.098039,0.098039,0.115385,0.137255,0.156863,0.163265,0.204082,0.208333,0.239130,0.250000,0.302326,0.297872,0.280000,0.260000,0.244898,0.250000,0.244444,0.261905,0.282051,0.305556,0.303030,0.323529,0.297297,0.275000,0.261905,0.250000
0.483871,0.444444,0.421875,0.406250,0.375000,0.359375,0.343750,0.333333,0.322581,0.306452,0.283333,0.271186,0.245614,0.236364,0.215686,0.204082,0.173913,0.133333,0.133333,0.116279,0.095238,0.095238,0.075000,0.052632,0.052632,0.054054,0.028571,0.057143,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.031250,0.064516,0.033333,0.034483,0.035714,0.071429,0.074074,0.040000,0.000000,0.000000,0.035714,0.033333,0.032258,0.030303,0.029412,0.000000,0.000000,0.025000,0.024390,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.028571,0.054054,0.051282,0.048780,0.046512,0.044444,0.042553,0.040816,0.040000,0.058824,0.058824,0.078431,0.096154,0.098039,0.117647,0.122449,0.142857,0.166667,0.173913,0.181818,0.232558,0.234043,0.220000,0.200000,0.183673,0.187500,0.155556,0.166667,0.179487,0.194444,0.212121,0.235294,0.216216,0.175000,0.166667,0.159091
0.403226,0.380952,0.359375,0.328125,0.296875,0.281250,0.265625,0.238095,0.225806,0.209677,0.183333,0.169492,0.140351,0.127273,0.117647,0.102041,0.086957,0.066667,0.066667,0.046512,0.023810,0.023810,0.025000,0.000000,0.026316,0.027027,0.028571,0.028571,0.028571,0.000000,0.000000,0.000000,0.030303,0.000000,0.031250,0.062500,0.064516,0.033333,0.068966,0.071429,0.071429,0.074074,0.040000,0.040000,0.038462,0.071429,0.066667,0.064516,0.060606,0.029412,0.027778,0.026316,0.050000,0.024390,0.023810,0.023256,0.000000,0.022727,0.022727,0.023256,0.000000,0.000000,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.025641,0.024390,0.023256,0.022222,0.021277,0.020408,0.020000,0.039216,0.039216,0.039216,0.057692,0.058824,0.078431,0.081633,0.102041,0.104167,0.130435,0.136364,0.162791,0.191489,0.180000,0.140000,0.122449,0.125000,0.111111,0.119048,0.102564,0.111111,0.121212,0.147059,0.135135,0.100000,0.095238,0.090909
0.322581,0.301587,0.265625,0.250000,0.218750,0.187500,0.171875,0.158730,0.145161,0.129032,0.100000,0.084746,0.070175,0.054545,0.039216,0.040816,0.021739,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.028571,0.028571,0.028571,0.000000,0.000000,0.030303,0.030303,0.031250,0.062500,0.062500,0.096774,0.066667,0.068966,0.107143,0.107143,0.111111,0.080000,0.040000,0.038462,0.107143,0.100000,0.096774,0.090909,0.058824,0.055556,0.052632,0.075000,0.048780,0.047619,0.046512,0.022727,0.045455,0.045455,0.023256,0.023256,0.023810,0.023810,0.024390,0.025000,0.025000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019608,0.038462,0.019608,0.039216,0.040816,0.061224,0.062500,0.086957,0.090909,0.116279,0.127660,0.140000,0.100000,0.081633,0.083333,0.066667,0.047619,0.051282,0.055556,0.060606,0.088235,0.081081,0.050000,0.047619,0.045455
0.241935,0.206349,0.187500,0.156250,0.125000,0.109375,0.093750,0.079365,0.064516,0.048387,0.033333,0.033898,0.017544,0.018182,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.028571,0.057143,0.028571,0.029412,0.030303,0.030303,0.060606,0.031250,0.093750,0.093750,0.129032,0.100000,0.103448,0.142857,0.142857,0.148148,0.120000,0.080000,0.076923,0.107143,0.100000,0.129032,0.121212,0.088235,0.083333,0.078947,0.100000,0.097561,0.071429,0.069767,0.045455,0.068182,0.068182,0.046512,0.046512,0.023810,0.047619,0.048780,0.050000,0.025000,0.026316,0.027778,0.028571,0.030303,0.033333,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.019231,0.000000,0.019608,0.020408,0.020408,0.041667,0.043478,0.045455,0.069767,0.106383,0.100000,0.060000,0.040816,0.041667,0.022222,0.023810,0.025641,0.027778,0.030303,0.029412,0.027027,0.025000,0.023810,0.022727
