0.490909,0.482143,0.472727,0.454545,0.444444,0.425926,0.415094,0.407407,0.415094,0.407407,0.415094,0.396226,0.403846,0.415094,0.403846,0.411765,0.411765,0.387755,0.361702,0.333333,0.325581,0.319149,0.280000,0.269231,0.254545,0.228070,0.220339,0.216667,0.183333,0.180328,0.177419,0.171875,0.184615,0.184615,0.184615,0.181818,0.179104,0.181818,0.181818,0.181818,0.184615,0.187500,0.206349,0.196721,0.186441,0.175439,0.178571,0.169811,0.156863,0.180000,0.183673,0.187500,0.191489,0.173913,0.173913,0.173913,0.155556,0.155556,0.148936,0.152174,0.130435,0.127660,0.142857,0.160000,0.140000,0.140000,0.137255,0.150943,0.150943,0.145455,0.160714,0.157895,0.169492,0.166667,0.177419,0.177419,0.177419,0.193548,0.193548,0.200000,0.200000,0.203390,0.210526,0.210526,0.214286,0.218182,0.222222,0.211538,0.220000,0.208333,0.217391,0.232558,0.214286,0.181818,0.170213,0.145833,0.122449,0.115385,0.096154,0.076923,0.060000,0.080000,0.063830,0.066667,0.048780,0.071429,0.047619,0.023810,0.023810,0.023256,0.022222,0.022222,0.021277
0.490909,0.482143,0.490909,0.472727,0.462963,0.444444,0.433962,0.425926,0.415094,0.407407,0.415094,0.396226,0.403846,0.396226,0.403846,0.392157,0.392157,0.367347,0.340426,0.311111,0.302326,0.276596,0.260000,0.230769,0.218182,0.192982,0.186441,0.183333,0.150000,0.147541,0.145161,0.140625,0.153846,0.153846,0.153846,0.151515,0.149254,0.151515,0.151515,0.166667,0.169231,0.171875,0.174603,0.163934,0.169492,0.157895,0.160714,0.150943,0.137255,0.160000,0.163265,0.187500,0.191489,0.173913,0.173913,0.152174,0.133333,0.133333,0.127660,0.130435,0.108696,0.106383,0.122449,0.120000,0.120000,0.120000,0.117647,0.132075,0.113208,0.127273,0.125000,0.140351,0.135593,0.150000,0.145161,0.161290,0.145161,0.161290,0.161290,0.166667,0.166667,0.169492,0.157895,0.175439,0.178571,0.181818,0.166667,0.173077,0.180000,0.166667,0.152174,0.162791,0.142857,0.136364,0.127660,0.104167,0.081633,0.076923,0.057692,0.038462,0.040000,0.040000,0.021277,0.022222,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490909,0.482143,0.472727,0.454545,0.444444,0.425926,0.415094,0.407407,0.415094,0.388889,0.396226,0.396226,0.384615,0.396226,0.384615,0.372549,0.372549,0.346939,0.297872,0.288889,0.255814,0.234043,0.220000,0.192308,0.163636,0.157895,0.152542,0.133333,0.116667,0.114754,0.112903,0.109375,0.123077,0.123077,0.123077,0.121212,0.119403,0.121212,0.136364,0.136364,0.138462,0.140625,0.158730,0.147541,0.135593,0.140351,0.142857,0.132075,0.117647,0.140000,0.142857,0.166667,0.170213,0.152174,0.152174,0.152174,0.111111,0.111111,0.106383,0.108696,0.086957,0.085106,0.102041,0.100000,0.100000,0.080000,0.098039,0.094340,0.094340,0.090909,0.107143,0.105263,0.101695,0.116667,0.112903,0.129032,0.112903,0.129032,0.129032,0.116667,0.133333,0.135593,0.122807,0.140351,0.125000,0.127273,0.129630,0.134615,0.120000,0.104167,0.108696,0.116279,0.095238,0.090909,0.085106,0.062500,0.040816,0.038462,0.038462,0.019231,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.021277
0.472727,0.464286,0.454545,0.436364,0.425926,0.407407,0.396226,0.388889,0.377358,0.370370,0.377358,0.358491,0.365385,0.358491,0.365385,0.352941,0.333333,0.306122,0.276596,0.244444,0.209302,0.191489,0.160000,0.153846,0.127273,0.122807,0.101695,0.100000,0.083333,0.081967,0.080645,0.078125,0.092308,0.092308,0.092308,0.090909,0.104478,0.106061,0.106061,0.106061,0.123077,0.125000,0.126984,0.131148,0.118644,0.105263,0.125000,0.113208,0.098039,0.120000,0.122449,0.125000,0.127660,0.108696,0.108696,0.108696,0.088889,0.088889,0.085106,0.086957,0.065217,0.063830,0.081633,0.080000,0.080000,0.060000,0.058824,0.075472,0.056604,0.072727,0.071429,0.070175,0.084746,0.083333,0.080645,0.096774,0.080645,0.080645,0.096774,0.083333,0.100000,0.084746,0.087719,0.087719,0.089286,0.090909,0.092593,0.076923,0.080000,0.062500,0.065217,0.069767,0.047619,0.045455,0.042553,0.041667,0.020408,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.000000,0.023810,0.023256,0.044444,0.044444,0.063830
0.454545,0.446429,0.436364,0.418182,0.407407,0.388889,0.377358,0.351852,0.358491,0.333333,0.339623,0.320755,0.326923,0.320755,0.307692,0.313725,0.294118,0.265306,0.212766,0.177778,0.139535,0.148936,0.120000,0.096154,0.090909,0.087719,0.067797,0.066667,0.050000,0.049180,0.048387,0.046875,0.061538,0.061538,0.076923,0.075758,0.074627,0.090909,0.090909,0.090909,0.107692,0.109375,0.111111,0.098361,0.101695,0.087719,0.089286,0.075472,0.078431,0.100000,0.102041,0.104167,0.106383,0.086957,0.086957,0.086957,0.066667,0.066667,0.063830,0.065217,0.043478,0.042553,0.040816,0.060000,0.040000,0.040000,0.039216,0.056604,0.037736,0.036364,0.035714,0.052632,0.050847,0.050000,0.064516,0.064516,0.048387,0.064516,0.064516,0.050000,0.066667,0.050847,0.052632,0.052632,0.053571,0.054545,0.055556,0.057692,0.040000,0.041667,0.043478,0.046512,0.023810,0.022727,0.042553,0.020833,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.024390,0.047619,0.023810,0.023810,0.047619,0.069767,0.088889,0.088889,0.106383
0.418182,0.410714,0.400000,0.381818,0.370370,0.351852,0.339623,0.314815,0.320755,0.314815,0.301887,0.301887,0.288462,0.283019,0.269231,0.254902,0.235294,0.224490,0.170213,0.133333,0.093023,0.085106,0.080000,0.057692,0.054545,0.052632,0.050847,0.050000,0.033333,0.032787,0.032258,0.031250,0.046154,0.046154,0.061538,0.060606,0.059701,0.075758,0.075758,0.075758,0.092308,0.093750,0.095238,0.081967,0.084746,0.070175,0.071429,0.056604,0.058824,0.080000,0.081633,0.083333,0.085106,0.065217,0.065217,0.065217,0.044444,0.044444,0.042553,0.043478,0.021739,0.021277,0.020408,0.040000,0.020000,0.020000,0.019608,0.037736,0.018868,0.018182,0.017857,0.017544,0.033898,0.033333,0.032258,0.032258,0.032258,0.032258,0.032258,0.033333,0.033333,0.033898,0.017544,0.035088,0.035714,0.018182,0.018519,0.019231,0.020000,0.000000,0.021739,0.023256,0.000000,0.022727,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.024390,0.047619,0.047619,0.047619,0.095238,0.093023,0.111111,0.111111,0.148936
0.363636,0.357143,0.345455,0.327273,0.314815,0.296296,0.283019,0.277778,0.283019,0.277778,0.264151,0.264151,0.250000,0.245283,0.230769,0.215686,0.196078,0.163265,0.106383,0.088889,0.046512,0.063830,0.040000,0.038462,0.036364,0.017544,0.016949,0.016667,0.000000,0.016393,0.016129,0.015625,0.030769,0.046154,0.046154,0.045455,0.059701,0.060606,0.060606,0.075758,0.076923,0.078125,0.079365,0.081967,0.067797,0.052632,0.053571,0.037736,0.039216,0.060000,0.061224,0.062500,0.063830,0.043478,0.043478,0.043478,0.022222,0.022222,0.021277,0.021739,0.021739,0.000000,0.020408,0.020000,0.020000,0.000000,0.019608,0.018868,0.000000,0.000000,0.000000,0.017544,0.016949,0.016667,0.016129,0.016129,0.000000,0.016129,0.016129,0.016667,0.016667,0.016949,0.000000,0.017544,0.017857,0.018182,0.000000,0.019231,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.021277,0.044444,0.048780,0.071429,0.071429,0.071429,0.119048,0.116279,0.133333,0.155556,0.170213
0.309091,0.303571,0.290909,0.272727,0.277778,0.259259,0.245283,0.240741,0.245283,0.240741,0.226415,0.226415,0.211538,0.207547,0.192308,0.176471,0.156863,0.142857,0.085106,0.044444,0.023256,0.021277,0.020000,0.019231,0.018182,0.017544,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.030769,0.030769,0.030769,0.045455,0.044776,0.045455,0.045455,0.060606,0.061538,0.062500,0.063492,0.065574,0.050847,0.035088,0.035714,0.037736,0.019608,0.040000,0.040816,0.041667,0.042553,0.043478,0.043478,0.043478,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.019231,0.019231,0.019231,0.020000,0.040000,0.042553,0.066667,0.073171,0.095238,0.095238,0.095238,0.142857,0.139535,0.155556,0.177778,0.212766
0.236364,0.250000,0.236364,0.218182,0.222222,0.203704,0.188679,0.185185,0.188679,0.203704,0.188679,0.188679,0.192308,0.188679,0.173077,0.156863,0.137255,0.102041,0.063830,0.022222,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030769,0.030769,0.030769,0.030303,0.029851,0.030303,0.030303,0.045455,0.046154,0.046875,0.047619,0.049180,0.033898,0.017544,0.035714,0.018868,0.000000,0.020000,0.040816,0.041667,0.042553,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.017544,0.017857,0.000000,0.018519,0.019231,0.020000,0.000000,0.021739,0.023256,0.023810,0.022727,0.042553,0.041667,0.020408,0.038462,0.038462,0.038462,0.020000,0.040000,0.042553,0.066667,0.097561,0.119048,0.119048,0.119048,0.142857,0.162791,0.177778,0.200000,0.234043
0.163636,0.178571,0.163636,0.163636,0.148148,0.148148,0.132075,0.148148,0.150943,0.148148,0.150943,0.150943,0.153846,0.150943,0.153846,0.137255,0.117647,0.102041,0.042553,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015385,0.015152,0.014925,0.015152,0.030303,0.030303,0.030769,0.031250,0.031746,0.032787,0.016949,0.000000,0.017857,0.000000,0.000000,0.020000,0.040816,0.041667,0.042553,0.021739,0.043478,0.043478,0.022222,0.022222,0.021277,0.021739,0.000000,0.000000,0.020408,0.020000,0.020000,0.000000,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.000000,0.000000,0.016129,0.000000,0.016667,0.016949,0.017544,0.035088,0.035714,0.036364,0.037037,0.038462,0.060000,0.041667,0.065217,0.069767,0.071429,0.068182,0.085106,0.062500,0.061224,0.057692,0.057692,0.057692,0.060000,0.060000,0.063830,0.088889,0.097561,0.119048,0.119048,0.119048,0.166667,0.162791,0.200000,0.222222,0.234043
