0.218182,0.210526,0.203390,0.186441,0.180328,0.177419,0.174603,0.158730,0.145161,0.142857,0.112903,0.111111,0.111111,0.111111,0.080645,0.065574,0.080645,0.079365,0.093750,0.107692,0.123077,0.136364,0.149254,0.147059,0.161765,0.161765,0.164179,0.179104,0.181818,0.200000,0.190476,0.193548,0.183333,0.169492,0.166667,0.150000,0.166667,0.166667,0.152542,0.180328,0.180328,0.196721,0.238095,0.265625,0.296875,0.301587,0.306452,0.300000,0.293103,0.303571,0.296296,0.296296,0.296296,0.277778,0.272727,0.267857,0.288136,0.301587,0.307692,0.307692,0.307692,0.323077,0.348485,0.369231,0.380952,0.393443,0.375000,0.313725,0.266667,0.272727,0.272727,0.250000,0.239130,0.234043,0.224490,0.187500,0.166667,0.163265,0.176471,0.156863,0.156863,0.153846,0.137255,0.137255,0.140000,0.104167,0.044444,0.068182,0.090909,0.090909,0.152174,0.155556,0.181818,0.190476,0.195122,0.243902,0.250000,0.300000,0.307692,0.277778,0.242424,0.218750,0.218750,0.235294,0.216216,0.205128,0.214286,0.204545,0.217391,0.212766,0.254902,0.290909,0.315789
0.254545,0.263158,0.254237,0.237288,0.229508,0.225806,0.206349,0.190476,0.177419,0.174603,0.145161,0.142857,0.142857,0.126984,0.112903,0.081967,0.096774,0.111111,0.125000,0.123077,0.138462,0.151515,0.164179,0.176471,0.191176,0.191176,0.194030,0.208955,0.212121,0.215385,0.206349,0.209677,0.200000,0.186441,0.183333,0.183333,0.183333,0.183333,0.169492,0.196721,0.213115,0.229508,0.253968,0.281250,0.312500,0.317460,0.338710,0.333333,0.327586,0.321429,0.314815,0.314815,0.314815,0.296296,0.290909,0.285714,0.322034,0.333333,0.338462,0.338462,0.323077,0.338462,0.363636,0.384615,0.396825,0.409836,0.392857,0.352941,0.311111,0.318182,0.318182,0.295455,0.282609,0.255319,0.244898,0.208333,0.187500,0.183673,0.196078,0.176471,0.176471,0.173077,0.156863,0.156863,0.160000,0.125000,0.066667,0.068182,0.113636,0.113636,0.173913,0.177778,0.204545,0.214286,0.219512,0.268293,0.275000,0.325000,0.333333,0.305556,0.272727,0.250000,0.250000,0.235294,0.216216,0.205128,0.214286,0.204545,0.217391,0.212766,0.254902,0.272727,0.298246
0.290909,0.280702,0.271186,0.254237,0.245902,0.241935,0.238095,0.222222,0.193548,0.190476,0.177419,0.158730,0.158730,0.158730,0.129032,0.114754,0.112903,0.126984,0.140625,0.138462,0.153846,0.166667,0.179104,0.191176,0.191176,0.191176,0.194030,0.208955,0.212121,0.230769,0.222222,0.225806,0.216667,0.203390,0.200000,0.183333,0.200000,0.200000,0.186441,0.213115,0.213115,0.229508,0.269841,0.296875,0.328125,0.333333,0.338710,0.350000,0.344828,0.339286,0.333333,0.333333,0.333333,0.314815,0.327273,0.321429,0.338983,0.349206,0.353846,0.353846,0.353846,0.369231,0.393939,0.415385,0.412698,0.426230,0.410714,0.372549,0.333333,0.340909,0.318182,0.295455,0.282609,0.276596,0.265306,0.208333,0.187500,0.183673,0.196078,0.176471,0.176471,0.173077,0.156863,0.156863,0.160000,0.125000,0.066667,0.090909,0.113636,0.113636,0.195652,0.200000,0.204545,0.214286,0.219512,0.292683,0.300000,0.325000,0.333333,0.305556,0.272727,0.218750,0.218750,0.205882,0.189189,0.179487,0.190476,0.181818,0.195652,0.191489,0.215686,0.254545,0.280702
0.290909,0.280702,0.271186,0.254237,0.245902,0.241935,0.238095,0.222222,0.209677,0.206349,0.177419,0.174603,0.174603,0.158730,0.145161,0.114754,0.129032,0.126984,0.140625,0.153846,0.169231,0.166667,0.179104,0.191176,0.205882,0.205882,0.208955,0.223881,0.227273,0.230769,0.222222,0.225806,0.216667,0.203390,0.216667,0.200000,0.200000,0.200000,0.186441,0.213115,0.229508,0.245902,0.269841,0.296875,0.328125,0.349206,0.354839,0.350000,0.344828,0.339286,0.333333,0.351852,0.351852,0.333333,0.327273,0.321429,0.338983,0.349206,0.353846,0.353846,0.353846,0.369231,0.393939,0.415385,0.412698,0.426230,0.410714,0.372549,0.333333,0.318182,0.318182,0.295455,0.282609,0.255319,0.244898,0.208333,0.187500,0.163265,0.176471,0.156863,0.156863,0.153846,0.137255,0.156863,0.160000,0.125000,0.066667,0.090909,0.113636,0.113636,0.173913,0.200000,0.204545,0.214286,0.219512,0.268293,0.275000,0.300000,0.307692,0.277778,0.242424,0.187500,0.187500,0.176471,0.162162,0.153846,0.142857,0.136364,0.152174,0.148936,0.196078,0.236364,0.263158
0.290909,0.280702,0.271186,0.254237,0.245902,0.241935,0.238095,0.222222,0.209677,0.206349,0.177419,0.174603,0.174603,0.158730,0.145161,0.114754,0.129032,0.142857,0.140625,0.153846,0.169231,0.166667,0.179104,0.191176,0.205882,0.205882,0.208955,0.223881,0.227273,0.230769,0.222222,0.225806,0.233333,0.220339,0.216667,0.200000,0.200000,0.200000,0.203390,0.229508,0.229508,0.245902,0.269841,0.296875,0.343750,0.349206,0.354839,0.350000,0.344828,0.339286,0.333333,0.333333,0.333333,0.314815,0.309091,0.303571,0.322034,0.333333,0.338462,0.338462,0.338462,0.353846,0.378788,0.400000,0.412698,0.409836,0.392857,0.352941,0.311111,0.295455,0.295455,0.272727,0.260870,0.234043,0.224490,0.187500,0.166667,0.142857,0.156863,0.137255,0.137255,0.153846,0.137255,0.137255,0.140000,0.125000,0.066667,0.068182,0.090909,0.113636,0.173913,0.177778,0.181818,0.190476,0.195122,0.243902,0.250000,0.275000,0.282051,0.222222,0.181818,0.156250,0.156250,0.117647,0.108108,0.102564,0.119048,0.113636,0.130435,0.127660,0.176471,0.218182,0.245614
0.272727,0.263158,0.254237,0.237288,0.245902,0.241935,0.222222,0.206349,0.193548,0.190476,0.177419,0.174603,0.158730,0.158730,0.145161,0.114754,0.129032,0.126984,0.140625,0.153846,0.169231,0.166667,0.179104,0.191176,0.205882,0.205882,0.208955,0.223881,0.227273,0.246154,0.238095,0.241935,0.233333,0.237288,0.233333,0.216667,0.216667,0.216667,0.203390,0.245902,0.245902,0.262295,0.285714,0.312500,0.343750,0.349206,0.354839,0.350000,0.344828,0.339286,0.333333,0.333333,0.333333,0.314815,0.309091,0.285714,0.305085,0.317460,0.323077,0.323077,0.323077,0.338462,0.363636,0.369231,0.380952,0.393443,0.375000,0.333333,0.266667,0.272727,0.272727,0.250000,0.217391,0.212766,0.204082,0.166667,0.145833,0.142857,0.156863,0.137255,0.137255,0.134615,0.117647,0.117647,0.140000,0.104167,0.044444,0.045455,0.068182,0.068182,0.152174,0.155556,0.159091,0.166667,0.170732,0.219512,0.225000,0.225000,0.230769,0.194444,0.151515,0.125000,0.093750,0.088235,0.081081,0.076923,0.095238,0.090909,0.086957,0.085106,0.137255,0.181818,0.210526
0.272727,0.263158,0.254237,0.237288,0.229508,0.225806,0.222222,0.206349,0.193548,0.174603,0.161290,0.158730,0.158730,0.142857,0.129032,0.114754,0.112903,0.126984,0.140625,0.153846,0.153846,0.166667,0.179104,0.191176,0.205882,0.220588,0.223881,0.238806,0.242424,0.261538,0.253968,0.258065,0.266667,0.254237,0.250000,0.233333,0.233333,0.233333,0.220339,0.262295,0.262295,0.278689,0.301587,0.328125,0.343750,0.349206,0.354839,0.350000,0.344828,0.339286,0.333333,0.314815,0.314815,0.296296,0.290909,0.285714,0.305085,0.317460,0.323077,0.307692,0.307692,0.323077,0.348485,0.369231,0.365079,0.377049,0.357143,0.294118,0.244444,0.250000,0.250000,0.227273,0.195652,0.191489,0.183673,0.145833,0.125000,0.122449,0.137255,0.117647,0.117647,0.115385,0.098039,0.117647,0.120000,0.083333,0.022222,0.022727,0.045455,0.045455,0.108696,0.111111,0.113636,0.119048,0.121951,0.170732,0.175000,0.200000,0.205128,0.166667,0.121212,0.062500,0.062500,0.058824,0.054054,0.051282,0.047619,0.045455,0.065217,0.063830,0.117647,0.163636,0.192982
0.272727,0.263158,0.254237,0.237288,0.229508,0.225806,0.222222,0.190476,0.177419,0.174603,0.161290,0.142857,0.142857,0.142857,0.112903,0.098361,0.112903,0.111111,0.125000,0.138462,0.153846,0.166667,0.179104,0.205882,0.220588,0.220588,0.223881,0.253731,0.257576,0.276923,0.269841,0.274194,0.283333,0.271186,0.266667,0.250000,0.250000,0.250000,0.237288,0.262295,0.262295,0.278689,0.301587,0.328125,0.359375,0.365079,0.370968,0.366667,0.344828,0.339286,0.333333,0.333333,0.333333,0.296296,0.290909,0.285714,0.305085,0.317460,0.307692,0.307692,0.307692,0.323077,0.333333,0.353846,0.365079,0.360656,0.339286,0.294118,0.244444,0.250000,0.227273,0.204545,0.195652,0.191489,0.183673,0.145833,0.125000,0.122449,0.137255,0.117647,0.117647,0.115385,0.098039,0.098039,0.100000,0.062500,0.000000,0.000000,0.022727,0.022727,0.086957,0.088889,0.090909,0.095238,0.097561,0.146341,0.150000,0.175000,0.179487,0.138889,0.060606,0.031250,0.031250,0.029412,0.000000,0.000000,0.023810,0.022727,0.043478,0.042553,0.098039,0.163636,0.192982
0.272727,0.263158,0.254237,0.237288,0.229508,0.225806,0.222222,0.190476,0.177419,0.174603,0.145161,0.142857,0.142857,0.126984,0.112903,0.098361,0.096774,0.111111,0.125000,0.138462,0.153846,0.166667,0.179104,0.205882,0.220588,0.220588,0.238806,0.253731,0.257576,0.276923,0.269841,0.290323,0.283333,0.271186,0.283333,0.266667,0.266667,0.266667,0.254237,0.278689,0.278689,0.295082,0.317460,0.343750,0.375000,0.380952,0.370968,0.366667,0.362069,0.357143,0.351852,0.333333,0.333333,0.314815,0.309091,0.285714,0.305085,0.317460,0.307692,0.307692,0.307692,0.323077,0.333333,0.353846,0.365079,0.360656,0.339286,0.294118,0.244444,0.250000,0.250000,0.227273,0.217391,0.212766,0.183673,0.145833,0.125000,0.122449,0.137255,0.117647,0.117647,0.115385,0.098039,0.098039,0.100000,0.062500,0.000000,0.000000,0.022727,0.022727,0.086957,0.088889,0.090909,0.095238,0.097561,0.121951,0.125000,0.150000,0.153846,0.111111,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.043478,0.042553,0.098039,0.163636,0.192982
0.254545,0.263158,0.254237,0.237288,0.229508,0.225806,0.222222,0.190476,0.177419,0.158730,0.145161,0.142857,0.126984,0.126984,0.112903,0.081967,0.096774,0.111111,0.125000,0.138462,0.153846,0.166667,0.179104,0.191176,0.220588,0.220588,0.223881,0.253731,0.257576,0.276923,0.269841,0.274194,0.283333,0.271186,0.266667,0.266667,0.266667,0.266667,0.254237,0.278689,0.278689,0.295082,0.317460,0.343750,0.375000,0.380952,0.387097,0.383333,0.379310,0.357143,0.351852,0.351852,0.333333,0.314815,0.309091,0.303571,0.305085,0.317460,0.323077,0.307692,0.307692,0.323077,0.348485,0.353846,0.365079,0.377049,0.357143,0.313725,0.266667,0.250000,0.250000,0.227273,0.217391,0.212766,0.204082,0.166667,0.145833,0.142857,0.156863,0.137255,0.137255,0.134615,0.117647,0.117647,0.100000,0.062500,0.000000,0.000000,0.000000,0.000000,0.065217,0.066667,0.068182,0.071429,0.073171,0.121951,0.125000,0.150000,0.128205,0.083333,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.043478,0.042553,0.098039,0.145455,0.157895
