0.391304,0.382979,0.382979,0.375000,0.326531,0.313725,0.307692,0.301887,0.264151,0.264151,0.264151,0.235294,0.240000,0.208333,0.195652,0.212766,0.217391,0.209302,0.175000,0.184211,0.147059,0.133333,0.076923,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.080645,0.134328,0.138889,0.146667,0.155844,0.142857,0.150000,0.146341,0.129412,0.127907,0.126437,0.116279,0.116279,0.083333,0.073171,0.050633,0.038961,0.026667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.260870,0.276596,0.276596,0.270833,0.244898,0.235294,0.211538,0.207547,0.188679,0.188679,0.188679,0.196078,0.200000,0.187500,0.173913,0.212766,0.239130,0.232558,0.225000,0.236842,0.235294,0.233333,0.192308,0.200000,0.153846,0.111111,0.103448,0.100000,0.103448,0.107143,0.103448,0.064516,0.058824,0.081081,0.052632,0.048780,0.046512,0.045455,0.043478,0.042553,0.040816,0.040000,0.038462,0.037736,0.036364,0.035714,0.017544,0.066667,0.096774,0.149254,0.166667,0.160000,0.168831,0.168831,0.175000,0.158537,0.152941,0.151163,0.149425,0.139535,0.139535,0.119048,0.097561,0.075949,0.064935,0.053333,0.027778,0.028571,0.029412,0.030303,0.031250,0.031746,0.032787,0.033898,0.034483,0.035088,0.035088,0.035088,0.034483,0.033898,0.032787,0.031746,0.030769,0.030303,0.029851,0.029851,0.015385,0.015873,0.016393,0.033898,0.017857,0.018519,0.000000,0.020000,0.019608,0.000000,0.019608,0.000000,0.020000,0.000000,0.000000,0.020833,0.020000,0.019608,0.018868,0.018868,0.018519,0.018519,0.018519,0.018519,0.018868,0.000000,0.020000
0.130435,0.148936,0.148936,0.145833,0.122449,0.117647,0.134615,0.132075,0.113208,0.132075,0.132075,0.117647,0.120000,0.125000,0.130435,0.170213,0.195652,0.209302,0.225000,0.263158,0.264706,0.300000,0.307692,0.280000,0.269231,0.222222,0.241379,0.233333,0.206897,0.214286,0.206897,0.161290,0.147059,0.135135,0.105263,0.097561,0.116279,0.090909,0.086957,0.085106,0.081633,0.060000,0.076923,0.056604,0.072727,0.053571,0.052632,0.100000,0.129032,0.179104,0.194444,0.186667,0.194805,0.194805,0.200000,0.182927,0.176471,0.174419,0.172414,0.162791,0.162791,0.142857,0.134146,0.113924,0.103896,0.093333,0.069444,0.071429,0.073529,0.075758,0.078125,0.079365,0.081967,0.084746,0.086207,0.087719,0.087719,0.087719,0.086207,0.084746,0.081967,0.079365,0.061538,0.060606,0.059701,0.059701,0.046154,0.063492,0.065574,0.067797,0.053571,0.055556,0.039216,0.040000,0.058824,0.039216,0.039216,0.020000,0.020000,0.020833,0.020833,0.020833,0.040000,0.019608,0.037736,0.018868,0.037037,0.037037,0.018519,0.037037,0.037736,0.019608,0.020000
0.043478,0.063830,0.063830,0.062500,0.040816,0.039216,0.038462,0.056604,0.037736,0.056604,0.056604,0.058824,0.060000,0.062500,0.065217,0.127660,0.152174,0.186047,0.200000,0.236842,0.264706,0.300000,0.346154,0.360000,0.346154,0.333333,0.310345,0.333333,0.310345,0.321429,0.310345,0.258065,0.235294,0.216216,0.184211,0.170732,0.162791,0.136364,0.130435,0.127660,0.122449,0.100000,0.115385,0.094340,0.109091,0.089286,0.087719,0.116667,0.161290,0.208955,0.208333,0.213333,0.220779,0.220779,0.225000,0.207317,0.200000,0.197674,0.195402,0.186047,0.186047,0.166667,0.158537,0.139241,0.129870,0.120000,0.097222,0.100000,0.102941,0.106061,0.109375,0.111111,0.114754,0.118644,0.137931,0.140351,0.140351,0.140351,0.120690,0.118644,0.114754,0.111111,0.107692,0.106061,0.104478,0.104478,0.092308,0.095238,0.098361,0.101695,0.089286,0.111111,0.098039,0.100000,0.098039,0.078431,0.078431,0.060000,0.060000,0.041667,0.041667,0.041667,0.060000,0.039216,0.037736,0.037736,0.037037,0.037037,0.037037,0.037037,0.037736,0.039216,0.040000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.020000,0.020833,0.021739,0.085106,0.130435,0.139535,0.175000,0.210526,0.235294,0.300000,0.307692,0.360000,0.384615,0.370370,0.379310,0.400000,0.379310,0.428571,0.413793,0.354839,0.294118,0.270270,0.236842,0.219512,0.209302,0.181818,0.173913,0.170213,0.163265,0.140000,0.134615,0.132075,0.127273,0.125000,0.105263,0.150000,0.177419,0.223881,0.236111,0.240000,0.246753,0.246753,0.250000,0.243902,0.235294,0.220930,0.218391,0.209302,0.209302,0.190476,0.182927,0.164557,0.155844,0.146667,0.125000,0.128571,0.132353,0.136364,0.140625,0.142857,0.163934,0.169492,0.172414,0.175439,0.175439,0.175439,0.172414,0.169492,0.163934,0.158730,0.153846,0.151515,0.149254,0.149254,0.138462,0.142857,0.147541,0.152542,0.142857,0.148148,0.137255,0.140000,0.137255,0.117647,0.117647,0.100000,0.100000,0.083333,0.083333,0.083333,0.080000,0.058824,0.056604,0.056604,0.055556,0.055556,0.055556,0.055556,0.056604,0.039216,0.060000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.063830,0.108696,0.139535,0.150000,0.210526,0.235294,0.266667,0.346154,0.360000,0.384615,0.407407,0.413793,0.433333,0.448276,0.464286,0.482759,0.419355,0.382353,0.351351,0.289474,0.268293,0.255814,0.227273,0.217391,0.191489,0.183673,0.180000,0.173077,0.150943,0.163636,0.142857,0.140351,0.166667,0.209677,0.253731,0.263889,0.266667,0.272727,0.272727,0.275000,0.256098,0.247059,0.244186,0.241379,0.232558,0.232558,0.214286,0.207317,0.189873,0.181818,0.173333,0.152778,0.157143,0.161765,0.166667,0.171875,0.174603,0.180328,0.186441,0.189655,0.192982,0.210526,0.210526,0.206897,0.203390,0.196721,0.190476,0.184615,0.181818,0.179104,0.179104,0.169231,0.174603,0.180328,0.186441,0.178571,0.185185,0.176471,0.180000,0.176471,0.156863,0.156863,0.140000,0.140000,0.125000,0.125000,0.125000,0.120000,0.098039,0.094340,0.075472,0.074074,0.074074,0.074074,0.074074,0.075472,0.058824,0.060000
0.021739,0.042553,0.042553,0.041667,0.020408,0.019608,0.019231,0.018868,0.018868,0.018868,0.037736,0.019608,0.040000,0.020833,0.043478,0.085106,0.130435,0.139535,0.175000,0.210526,0.235294,0.300000,0.346154,0.400000,0.423077,0.407407,0.448276,0.466667,0.482759,0.535714,0.517241,0.483871,0.441176,0.405405,0.342105,0.317073,0.302326,0.272727,0.260870,0.234043,0.224490,0.200000,0.211538,0.188679,0.181818,0.178571,0.175439,0.200000,0.241935,0.283582,0.277778,0.280000,0.285714,0.285714,0.287500,0.280488,0.270588,0.267442,0.264368,0.255814,0.255814,0.238095,0.231707,0.215190,0.207792,0.200000,0.180556,0.185714,0.191176,0.196970,0.203125,0.206349,0.213115,0.220339,0.224138,0.228070,0.228070,0.228070,0.224138,0.220339,0.229508,0.222222,0.215385,0.212121,0.208955,0.208955,0.200000,0.206349,0.213115,0.220339,0.214286,0.222222,0.215686,0.220000,0.215686,0.196078,0.196078,0.180000,0.180000,0.166667,0.166667,0.166667,0.160000,0.137255,0.132075,0.113208,0.111111,0.111111,0.092593,0.092593,0.094340,0.078431,0.100000
0.065217,0.085106,0.085106,0.083333,0.061224,0.058824,0.057692,0.056604,0.056604,0.056604,0.075472,0.058824,0.060000,0.062500,0.065217,0.127660,0.152174,0.186047,0.200000,0.236842,0.264706,0.333333,0.384615,0.400000,0.423077,0.444444,0.448276,0.466667,0.482759,0.535714,0.551724,0.483871,0.470588,0.432432,0.394737,0.365854,0.325581,0.295455,0.282609,0.255319,0.244898,0.220000,0.230769,0.207547,0.218182,0.196429,0.192982,0.233333,0.258065,0.298507,0.305556,0.293333,0.298701,0.298701,0.300000,0.292683,0.282353,0.279070,0.275862,0.267442,0.267442,0.250000,0.243902,0.227848,0.220779,0.213333,0.208333,0.214286,0.220588,0.227273,0.234375,0.238095,0.245902,0.254237,0.258621,0.263158,0.263158,0.263158,0.258621,0.254237,0.245902,0.238095,0.230769,0.227273,0.223881,0.223881,0.230769,0.238095,0.245902,0.254237,0.250000,0.259259,0.254902,0.260000,0.254902,0.235294,0.235294,0.220000,0.220000,0.229167,0.229167,0.229167,0.220000,0.196078,0.169811,0.150943,0.148148,0.148148,0.129630,0.129630,0.132075,0.117647,0.120000
0.130435,0.148936,0.148936,0.145833,0.122449,0.117647,0.115385,0.132075,0.113208,0.113208,0.113208,0.117647,0.120000,0.104167,0.130435,0.170213,0.195652,0.232558,0.250000,0.289474,0.323529,0.366667,0.384615,0.440000,0.461538,0.444444,0.448276,0.466667,0.482759,0.535714,0.551724,0.516129,0.470588,0.432432,0.394737,0.365854,0.348837,0.318182,0.304348,0.276596,0.265306,0.240000,0.250000,0.226415,0.236364,0.232143,0.210526,0.250000,0.290323,0.313433,0.319444,0.306667,0.311688,0.311688,0.312500,0.304878,0.294118,0.302326,0.298851,0.290698,0.290698,0.273810,0.268293,0.253165,0.246753,0.240000,0.222222,0.228571,0.235294,0.242424,0.250000,0.253968,0.262295,0.271186,0.275862,0.280702,0.280702,0.280702,0.275862,0.271186,0.262295,0.253968,0.246154,0.242424,0.253731,0.253731,0.246154,0.253968,0.262295,0.271186,0.267857,0.296296,0.294118,0.300000,0.294118,0.274510,0.294118,0.280000,0.280000,0.270833,0.270833,0.270833,0.280000,0.235294,0.226415,0.207547,0.203704,0.203704,0.185185,0.166667,0.169811,0.156863,0.160000
0.217391,0.234043,0.234043,0.229167,0.204082,0.196078,0.192308,0.188679,0.169811,0.188679,0.188679,0.176471,0.180000,0.187500,0.195652,0.234043,0.260870,0.279070,0.300000,0.315789,0.352941,0.400000,0.423077,0.480000,0.461538,0.481481,0.482759,0.500000,0.482759,0.535714,0.551724,0.483871,0.470588,0.432432,0.394737,0.365854,0.348837,0.318182,0.326087,0.297872,0.285714,0.260000,0.269231,0.245283,0.254545,0.250000,0.228070,0.266667,0.306452,0.328358,0.333333,0.333333,0.337662,0.337662,0.337500,0.329268,0.305882,0.302326,0.298851,0.290698,0.290698,0.273810,0.280488,0.265823,0.259740,0.253333,0.236111,0.242857,0.250000,0.257576,0.265625,0.269841,0.278689,0.288136,0.293103,0.298246,0.298246,0.298246,0.293103,0.288136,0.278689,0.269841,0.261538,0.272727,0.268657,0.268657,0.261538,0.269841,0.278689,0.288136,0.303571,0.314815,0.333333,0.340000,0.333333,0.333333,0.333333,0.340000,0.340000,0.333333,0.333333,0.354167,0.340000,0.313725,0.301887,0.264151,0.259259,0.259259,0.240741,0.222222,0.226415,0.215686,0.200000
