0.206186,0.210526,0.204301,0.208791,0.204545,0.211765,0.219512,0.217949,0.226667,0.208333,0.217391,0.212121,0.203125,0.187500,0.171875,0.156250,0.153846,0.123077,0.107692,0.092308,0.076923,0.062500,0.031746,0.032258,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.016393,0.031746,0.031250,0.030303,0.029851,0.044118,0.044118,0.057971,0.071429,0.085714,0.126761,0.140845,0.166667,0.191781,0.219178,0.243243,0.270270,0.280000,0.302632,0.328947,0.350649,0.376623,0.381579,0.407895,0.440000,0.445946,0.479452,0.492958,0.529412,0.538462,0.546875,0.564516,0.573770,0.576271,0.578947,0.574074,0.557692,0.540000,0.551020,0.531915,0.521739,0.500000,0.500000,0.487805,0.473684,0.526316
0.206186,0.210526,0.215054,0.219780,0.215909,0.223529,0.231707,0.230769,0.240000,0.222222,0.231884,0.227273,0.218750,0.203125,0.187500,0.171875,0.169231,0.138462,0.123077,0.107692,0.092308,0.078125,0.063492,0.048387,0.033333,0.033898,0.016949,0.016667,0.032258,0.031746,0.015625,0.015385,0.029851,0.029412,0.014706,0.014493,0.014493,0.028571,0.028571,0.014493,0.014493,0.028986,0.029412,0.014706,0.014706,0.014925,0.030303,0.015873,0.016949,0.017857,0.018182,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.030303,0.029851,0.044118,0.044118,0.057971,0.071429,0.085714,0.112676,0.126761,0.152778,0.178082,0.205479,0.229730,0.256757,0.280000,0.289474,0.315789,0.337662,0.363636,0.368421,0.394737,0.426667,0.432432,0.452055,0.478873,0.500000,0.523077,0.531250,0.532258,0.540984,0.559322,0.561404,0.555556,0.538462,0.520000,0.510204,0.489362,0.478261,0.454545,0.452381,0.439024,0.447368,0.473684
0.216495,0.221053,0.225806,0.230769,0.227273,0.235294,0.243902,0.243590,0.253333,0.236111,0.246377,0.242424,0.234375,0.218750,0.203125,0.187500,0.184615,0.153846,0.138462,0.123077,0.107692,0.093750,0.079365,0.080645,0.050000,0.050847,0.050847,0.050000,0.048387,0.047619,0.046875,0.046154,0.059701,0.044118,0.044118,0.043478,0.043478,0.057143,0.042857,0.043478,0.043478,0.057971,0.044118,0.044118,0.044118,0.044776,0.045455,0.047619,0.050847,0.053571,0.036364,0.035714,0.036364,0.037736,0.040000,0.021277,0.022222,0.023256,0.023256,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.015152,0.014925,0.029412,0.029412,0.043478,0.057143,0.071429,0.098592,0.112676,0.138889,0.164384,0.191781,0.202703,0.229730,0.253333,0.276316,0.289474,0.311688,0.337662,0.342105,0.368421,0.386667,0.405405,0.424658,0.450704,0.470588,0.476923,0.500000,0.500000,0.508197,0.508475,0.508772,0.500000,0.480769,0.460000,0.448980,0.425532,0.434783,0.409091,0.404762,0.390244,0.368421,0.421053
0.226804,0.231579,0.236559,0.241758,0.238636,0.247059,0.256098,0.256410,0.253333,0.250000,0.260870,0.257576,0.250000,0.234375,0.218750,0.203125,0.200000,0.184615,0.153846,0.138462,0.138462,0.125000,0.095238,0.096774,0.083333,0.084746,0.067797,0.066667,0.080645,0.079365,0.078125,0.076923,0.074627,0.073529,0.073529,0.072464,0.072464,0.071429,0.071429,0.072464,0.072464,0.086957,0.073529,0.073529,0.073529,0.074627,0.090909,0.079365,0.084746,0.089286,0.090909,0.071429,0.072727,0.075472,0.060000,0.063830,0.066667,0.069767,0.046512,0.023256,0.021739,0.020833,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.015152,0.014925,0.029412,0.014706,0.028986,0.042857,0.057143,0.084507,0.098592,0.111111,0.136986,0.164384,0.189189,0.202703,0.226667,0.236842,0.263158,0.272727,0.298701,0.302632,0.328947,0.346667,0.364865,0.383562,0.408451,0.426471,0.430769,0.453125,0.451613,0.459016,0.457627,0.456140,0.444444,0.423077,0.400000,0.387755,0.361702,0.369565,0.340909,0.333333,0.317073,0.315789,0.342105
0.226804,0.231579,0.236559,0.241758,0.238636,0.247059,0.256098,0.256410,0.266667,0.263889,0.275362,0.272727,0.265625,0.250000,0.234375,0.218750,0.215385,0.200000,0.169231,0.153846,0.153846,0.140625,0.126984,0.129032,0.100000,0.101695,0.101695,0.100000,0.112903,0.111111,0.109375,0.107692,0.104478,0.102941,0.102941,0.101449,0.101449,0.114286,0.100000,0.101449,0.101449,0.115942,0.117647,0.117647,0.102941,0.104478,0.121212,0.126984,0.118644,0.125000,0.127273,0.107143,0.109091,0.113208,0.100000,0.106383,0.111111,0.093023,0.093023,0.069767,0.065217,0.041667,0.020000,0.018868,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.014706,0.014706,0.014493,0.028571,0.042857,0.070423,0.070423,0.097222,0.123288,0.136986,0.162162,0.175676,0.186667,0.210526,0.223684,0.246753,0.259740,0.263158,0.289474,0.306667,0.310811,0.342466,0.352113,0.367647,0.384615,0.390625,0.403226,0.409836,0.406780,0.403509,0.388889,0.365385,0.340000,0.326531,0.319149,0.304348,0.272727,0.261905,0.268293,0.236842,0.263158
0.237113,0.242105,0.247312,0.252747,0.250000,0.258824,0.268293,0.269231,0.280000,0.277778,0.289855,0.287879,0.265625,0.265625,0.250000,0.234375,0.230769,0.215385,0.200000,0.169231,0.169231,0.156250,0.142857,0.145161,0.133333,0.135593,0.135593,0.133333,0.145161,0.142857,0.140625,0.138462,0.149254,0.147059,0.132353,0.130435,0.130435,0.142857,0.142857,0.144928,0.144928,0.144928,0.147059,0.147059,0.147059,0.149254,0.151515,0.158730,0.169492,0.160714,0.163636,0.160714,0.145455,0.150943,0.160000,0.148936,0.155556,0.139535,0.139535,0.116279,0.086957,0.083333,0.060000,0.056604,0.018182,0.017544,0.000000,0.016393,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.028571,0.042254,0.056338,0.069444,0.095890,0.109589,0.121622,0.148649,0.160000,0.171053,0.197368,0.207792,0.220779,0.223684,0.236842,0.266667,0.270270,0.287671,0.309859,0.323529,0.323077,0.343750,0.338710,0.344262,0.355932,0.350877,0.333333,0.307692,0.280000,0.285714,0.255319,0.239130,0.227273,0.214286,0.195122,0.184211,0.210526
0.237113,0.242105,0.247312,0.252747,0.250000,0.258824,0.268293,0.269231,0.280000,0.277778,0.289855,0.287879,0.281250,0.281250,0.265625,0.250000,0.246154,0.230769,0.215385,0.200000,0.200000,0.187500,0.174603,0.177419,0.166667,0.169492,0.169492,0.166667,0.177419,0.174603,0.171875,0.169231,0.179104,0.176471,0.176471,0.173913,0.173913,0.185714,0.185714,0.173913,0.173913,0.188406,0.191176,0.191176,0.191176,0.179104,0.196970,0.206349,0.203390,0.214286,0.218182,0.196429,0.200000,0.207547,0.200000,0.212766,0.200000,0.209302,0.186047,0.162791,0.130435,0.125000,0.100000,0.075472,0.054545,0.052632,0.016949,0.016393,0.015873,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.028169,0.042254,0.055556,0.068493,0.082192,0.094595,0.121622,0.133333,0.144737,0.157895,0.168831,0.181818,0.184211,0.197368,0.213333,0.229730,0.246575,0.253521,0.279412,0.276923,0.281250,0.290323,0.295082,0.288136,0.298246,0.277778,0.250000,0.240000,0.224490,0.212766,0.195652,0.181818,0.166667,0.170732,0.131579,0.184211
0.237113,0.242105,0.247312,0.252747,0.261364,0.270588,0.280488,0.282051,0.293333,0.291667,0.304348,0.303030,0.296875,0.296875,0.281250,0.265625,0.261538,0.246154,0.230769,0.215385,0.215385,0.203125,0.190476,0.193548,0.183333,0.186441,0.186441,0.200000,0.209677,0.206349,0.203125,0.200000,0.208955,0.205882,0.205882,0.202899,0.217391,0.228571,0.214286,0.217391,0.217391,0.231884,0.235294,0.235294,0.235294,0.223881,0.242424,0.253968,0.254237,0.267857,0.272727,0.250000,0.254545,0.245283,0.260000,0.255319,0.266667,0.255814,0.255814,0.209302,0.195652,0.166667,0.140000,0.113208,0.090909,0.070175,0.050847,0.032787,0.031746,0.015625,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028169,0.028169,0.041667,0.054795,0.068493,0.081081,0.081081,0.093333,0.105263,0.118421,0.129870,0.142857,0.144737,0.157895,0.173333,0.175676,0.205479,0.211268,0.220588,0.230769,0.234375,0.241935,0.245902,0.254237,0.245614,0.240741,0.211538,0.200000,0.183673,0.170213,0.173913,0.136364,0.142857,0.146341,0.131579,0.157895
0.216495,0.231579,0.247312,0.252747,0.261364,0.270588,0.280488,0.282051,0.293333,0.291667,0.304348,0.303030,0.296875,0.296875,0.281250,0.265625,0.261538,0.246154,0.230769,0.230769,0.230769,0.218750,0.206349,0.209677,0.200000,0.220339,0.220339,0.216667,0.225806,0.238095,0.234375,0.230769,0.238806,0.250000,0.250000,0.246377,0.246377,0.257143,0.257143,0.260870,0.260870,0.275362,0.279412,0.279412,0.279412,0.283582,0.287879,0.301587,0.322034,0.321429,0.327273,0.321429,0.309091,0.320755,0.320000,0.340426,0.333333,0.325581,0.325581,0.279070,0.239130,0.229167,0.180000,0.150943,0.127273,0.105263,0.067797,0.065574,0.063492,0.031250,0.030303,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.014085,0.014085,0.027778,0.041096,0.041096,0.054054,0.067568,0.066667,0.078947,0.078947,0.090909,0.103896,0.105263,0.118421,0.133333,0.148649,0.164384,0.169014,0.176471,0.184615,0.187500,0.193548,0.196721,0.203390,0.210526,0.203704,0.173077,0.160000,0.163265,0.148936,0.130435,0.113636,0.119048,0.121951,0.105263,0.157895
0.206186,0.221053,0.236559,0.241758,0.250000,0.270588,0.280488,0.294872,0.306667,0.305556,0.318841,0.318182,0.296875,0.296875,0.281250,0.265625,0.261538,0.246154,0.230769,0.230769,0.230769,0.218750,0.222222,0.225806,0.216667,0.237288,0.237288,0.250000,0.258065,0.253968,0.265625,0.261538,0.268657,0.279412,0.279412,0.275362,0.289855,0.300000,0.300000,0.304348,0.304348,0.318841,0.323529,0.323529,0.323529,0.328358,0.348485,0.365079,0.372881,0.392857,0.381818,0.375000,0.381818,0.377358,0.380000,0.404255,0.400000,0.418605,0.395349,0.348837,0.304348,0.291667,0.240000,0.207547,0.163636,0.140351,0.101695,0.098361,0.079365,0.062500,0.045455,0.029851,0.014706,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.013889,0.027397,0.027397,0.027027,0.040541,0.040000,0.052632,0.052632,0.064935,0.077922,0.078947,0.092105,0.106667,0.108108,0.123288,0.126761,0.132353,0.138462,0.140625,0.145161,0.163934,0.169492,0.175439,0.166667,0.134615,0.120000,0.122449,0.106383,0.108696,0.090909,0.095238,0.097561,0.105263,0.157895
