0.150685,0.140845,0.144928,0.149254,0.138462,0.156250,0.145161,0.147541,0.180328,0.193548,0.196721,0.213115,0.241935,0.253968,0.265625,0.276923,0.313433,0.328571,0.333333,0.328767,0.333333,0.342105,0.333333,0.333333,0.328767,0.333333,0.323944,0.314286,0.304348,0.308824,0.294118,0.294118,0.298507,0.287879,0.281250,0.269841,0.269841,0.262295,0.266667,0.258621,0.280702,0.267857,0.277778,0.264151,0.274510,0.280000,0.291667,0.297872,0.311111,0.318182,0.340909,0.348837,0.357143,0.375000,0.394737,0.416667,0.454545,0.468750,0.500000,0.586207,0.615385,0.666667,0.782609,0.720000,0.678571,0.645161,0.606061,0.583333,0.564103,0.571429,0.522727,0.521739,0.500000,0.500000,0.500000,0.500000,0.500000,0.490566,0.500000,0.519231,0.519231,0.519231,0.549020,0.538462,0.549020,0.571429,0.571429,0.595745,0.586957,0.577778,0.553191,0.500000,0.448980,0.428571,0.367347,0.326531,0.312500,0.270833,0.229167,0.229167,0.187500,0.163265,0.145833,0.125000,0.083333,0.083333,0.041667,0.021277,0.000000,0.000000,0.019231,0.054545,0.068966
0.136986,0.126761,0.130435,0.134328,0.123077,0.125000,0.129032,0.131148,0.147541,0.161290,0.180328,0.196721,0.209677,0.222222,0.234375,0.246154,0.283582,0.300000,0.305556,0.301370,0.306667,0.302632,0.306667,0.306667,0.301370,0.291667,0.281690,0.285714,0.275362,0.264706,0.250000,0.264706,0.253731,0.242424,0.250000,0.222222,0.222222,0.229508,0.216667,0.224138,0.228070,0.232143,0.222222,0.226415,0.215686,0.240000,0.229167,0.255319,0.266667,0.272727,0.295455,0.325581,0.309524,0.350000,0.368421,0.388889,0.424242,0.437500,0.500000,0.551724,0.615385,0.666667,0.739130,0.720000,0.678571,0.645161,0.636364,0.611111,0.589744,0.571429,0.545455,0.543478,0.520833,0.520000,0.520000,0.519231,0.519231,0.528302,0.538462,0.557692,0.538462,0.557692,0.588235,0.576923,0.588235,0.612245,0.612245,0.638298,0.630435,0.644444,0.617021,0.562500,0.510204,0.489796,0.428571,0.387755,0.375000,0.333333,0.291667,0.291667,0.250000,0.224490,0.208333,0.187500,0.166667,0.145833,0.125000,0.085106,0.083333,0.061224,0.096154,0.109091,0.137931
0.123288,0.112676,0.101449,0.104478,0.107692,0.109375,0.096774,0.098361,0.114754,0.129032,0.131148,0.163934,0.177419,0.190476,0.203125,0.215385,0.238806,0.257143,0.263889,0.273973,0.280000,0.276316,0.266667,0.266667,0.260274,0.250000,0.253521,0.242857,0.231884,0.220588,0.205882,0.220588,0.208955,0.196970,0.203125,0.174603,0.174603,0.180328,0.166667,0.172414,0.175439,0.178571,0.185185,0.169811,0.176471,0.200000,0.187500,0.212766,0.222222,0.250000,0.250000,0.279070,0.285714,0.300000,0.315789,0.361111,0.363636,0.406250,0.433333,0.517241,0.538462,0.625000,0.695652,0.680000,0.642857,0.645161,0.606061,0.611111,0.589744,0.571429,0.568182,0.565217,0.541667,0.540000,0.540000,0.538462,0.538462,0.547170,0.557692,0.576923,0.576923,0.576923,0.607843,0.615385,0.607843,0.632653,0.653061,0.680851,0.673913,0.688889,0.659574,0.604167,0.571429,0.530612,0.489796,0.448980,0.416667,0.395833,0.354167,0.354167,0.312500,0.306122,0.270833,0.270833,0.229167,0.229167,0.187500,0.170213,0.145833,0.142857,0.153846,0.181818,0.189655
0.109589,0.098592,0.086957,0.089552,0.076923,0.078125,0.064516,0.065574,0.081967,0.096774,0.098361,0.114754,0.129032,0.142857,0.156250,0.184615,0.208955,0.228571,0.236111,0.232877,0.240000,0.236842,0.226667,0.240000,0.232877,0.222222,0.211268,0.200000,0.188406,0.191176,0.176471,0.176471,0.164179,0.166667,0.156250,0.142857,0.142857,0.131148,0.133333,0.120690,0.140351,0.142857,0.129630,0.132075,0.137255,0.160000,0.145833,0.170213,0.177778,0.204545,0.204545,0.232558,0.238095,0.250000,0.263158,0.305556,0.303030,0.343750,0.366667,0.448276,0.461538,0.541667,0.652174,0.600000,0.571429,0.580645,0.545455,0.555556,0.538462,0.547619,0.522727,0.543478,0.520833,0.540000,0.540000,0.538462,0.538462,0.547170,0.557692,0.576923,0.576923,0.596154,0.627451,0.634615,0.647059,0.653061,0.673469,0.702128,0.717391,0.711111,0.680851,0.645833,0.591837,0.571429,0.530612,0.489796,0.479167,0.437500,0.416667,0.416667,0.375000,0.367347,0.333333,0.333333,0.291667,0.291667,0.250000,0.234043,0.208333,0.204082,0.211538,0.236364,0.241379
0.095890,0.084507,0.072464,0.074627,0.061538,0.062500,0.048387,0.032787,0.049180,0.064516,0.065574,0.081967,0.096774,0.111111,0.125000,0.138462,0.179104,0.200000,0.208333,0.205479,0.213333,0.210526,0.200000,0.213333,0.205479,0.194444,0.183099,0.171429,0.173913,0.161765,0.147059,0.147059,0.149254,0.136364,0.125000,0.111111,0.111111,0.114754,0.100000,0.103448,0.105263,0.107143,0.092593,0.094340,0.098039,0.120000,0.104167,0.127660,0.133333,0.136364,0.159091,0.186047,0.166667,0.200000,0.210526,0.222222,0.242424,0.281250,0.300000,0.379310,0.384615,0.458333,0.521739,0.520000,0.500000,0.483871,0.484848,0.472222,0.487179,0.476190,0.477273,0.478261,0.479167,0.480000,0.500000,0.500000,0.519231,0.528302,0.538462,0.576923,0.576923,0.596154,0.627451,0.634615,0.647059,0.673469,0.693878,0.702128,0.717391,0.733333,0.702128,0.666667,0.612245,0.591837,0.551020,0.530612,0.520833,0.479167,0.458333,0.458333,0.416667,0.408163,0.375000,0.375000,0.333333,0.333333,0.291667,0.276596,0.270833,0.244898,0.269231,0.272727,0.293103
0.082192,0.070423,0.057971,0.059701,0.046154,0.046875,0.016129,0.016393,0.032787,0.048387,0.049180,0.065574,0.080645,0.095238,0.109375,0.123077,0.149254,0.171429,0.180556,0.178082,0.200000,0.197368,0.186667,0.186667,0.178082,0.180556,0.169014,0.157143,0.144928,0.147059,0.132353,0.132353,0.119403,0.121212,0.109375,0.079365,0.095238,0.081967,0.083333,0.068966,0.087719,0.071429,0.074074,0.075472,0.058824,0.080000,0.062500,0.085106,0.088889,0.090909,0.113636,0.139535,0.142857,0.150000,0.157895,0.166667,0.181818,0.218750,0.233333,0.310345,0.307692,0.333333,0.434783,0.400000,0.428571,0.419355,0.393939,0.416667,0.410256,0.428571,0.409091,0.413043,0.416667,0.420000,0.440000,0.442308,0.461538,0.471698,0.500000,0.519231,0.519231,0.557692,0.588235,0.596154,0.627451,0.653061,0.673469,0.702128,0.717391,0.733333,0.702128,0.666667,0.632653,0.612245,0.571429,0.530612,0.520833,0.500000,0.479167,0.479167,0.458333,0.428571,0.416667,0.416667,0.375000,0.375000,0.333333,0.319149,0.291667,0.285714,0.307692,0.327273,0.327586
0.068493,0.056338,0.043478,0.044776,0.030769,0.031250,0.016129,0.016393,0.016393,0.032258,0.032787,0.049180,0.064516,0.079365,0.093750,0.107692,0.134328,0.157143,0.166667,0.178082,0.186667,0.184211,0.173333,0.173333,0.178082,0.166667,0.154930,0.157143,0.144928,0.132353,0.117647,0.132353,0.119403,0.106061,0.093750,0.079365,0.079365,0.081967,0.066667,0.051724,0.070175,0.053571,0.055556,0.056604,0.039216,0.060000,0.041667,0.063830,0.066667,0.068182,0.090909,0.116279,0.095238,0.125000,0.131579,0.138889,0.121212,0.156250,0.166667,0.241379,0.230769,0.250000,0.347826,0.320000,0.357143,0.354839,0.363636,0.361111,0.358974,0.380952,0.363636,0.369565,0.354167,0.380000,0.380000,0.384615,0.403846,0.415094,0.423077,0.461538,0.461538,0.500000,0.529412,0.538462,0.568627,0.591837,0.632653,0.659574,0.673913,0.711111,0.680851,0.645833,0.612245,0.591837,0.551020,0.530612,0.520833,0.500000,0.479167,0.479167,0.458333,0.448980,0.437500,0.416667,0.395833,0.395833,0.354167,0.340426,0.333333,0.326531,0.326923,0.345455,0.362069
0.068493,0.056338,0.043478,0.044776,0.030769,0.031250,0.000000,0.000000,0.016393,0.032258,0.032787,0.049180,0.064516,0.079365,0.093750,0.107692,0.134328,0.157143,0.166667,0.164384,0.186667,0.184211,0.173333,0.173333,0.178082,0.166667,0.154930,0.142857,0.144928,0.132353,0.117647,0.117647,0.119403,0.106061,0.093750,0.079365,0.079365,0.065574,0.066667,0.051724,0.052632,0.053571,0.037037,0.037736,0.019608,0.040000,0.020833,0.042553,0.044444,0.045455,0.068182,0.093023,0.071429,0.100000,0.078947,0.111111,0.090909,0.125000,0.133333,0.206897,0.192308,0.250000,0.304348,0.280000,0.321429,0.322581,0.333333,0.333333,0.333333,0.357143,0.340909,0.347826,0.333333,0.340000,0.340000,0.365385,0.365385,0.377358,0.384615,0.403846,0.423077,0.442308,0.470588,0.480769,0.509804,0.530612,0.571429,0.595745,0.630435,0.644444,0.638298,0.604167,0.571429,0.571429,0.530612,0.510204,0.500000,0.479167,0.458333,0.479167,0.458333,0.448980,0.416667,0.416667,0.395833,0.395833,0.375000,0.361702,0.354167,0.326531,0.346154,0.363636,0.379310
0.082192,0.056338,0.043478,0.044776,0.030769,0.031250,0.000000,0.000000,0.016393,0.032258,0.032787,0.049180,0.064516,0.079365,0.093750,0.107692,0.134328,0.171429,0.180556,0.178082,0.186667,0.184211,0.173333,0.173333,0.178082,0.166667,0.154930,0.142857,0.144928,0.132353,0.117647,0.117647,0.119403,0.106061,0.093750,0.063492,0.079365,0.065574,0.050000,0.051724,0.052632,0.053571,0.037037,0.018868,0.019608,0.020000,0.020833,0.021277,0.022222,0.045455,0.045455,0.069767,0.071429,0.075000,0.078947,0.083333,0.090909,0.093750,0.133333,0.206897,0.192308,0.250000,0.304348,0.280000,0.321429,0.322581,0.303030,0.305556,0.333333,0.333333,0.318182,0.326087,0.312500,0.340000,0.340000,0.346154,0.346154,0.358491,0.365385,0.384615,0.384615,0.403846,0.431373,0.442308,0.450980,0.469388,0.510204,0.531915,0.543478,0.577778,0.553191,0.541667,0.510204,0.510204,0.469388,0.469388,0.458333,0.437500,0.437500,0.437500,0.416667,0.408163,0.395833,0.395833,0.375000,0.375000,0.354167,0.340426,0.333333,0.326531,0.346154,0.363636,0.379310
0.082192,0.070423,0.057971,0.044776,0.030769,0.031250,0.016129,0.016393,0.016393,0.032258,0.032787,0.065574,0.080645,0.095238,0.109375,0.123077,0.149254,0.171429,0.180556,0.178082,0.200000,0.197368,0.186667,0.186667,0.178082,0.166667,0.154930,0.157143,0.144928,0.132353,0.117647,0.132353,0.119403,0.106061,0.093750,0.079365,0.079365,0.065574,0.066667,0.051724,0.052632,0.053571,0.037037,0.018868,0.019608,0.020000,0.020833,0.021277,0.022222,0.022727,0.045455,0.046512,0.047619,0.075000,0.078947,0.083333,0.090909,0.125000,0.133333,0.172414,0.192308,0.208333,0.304348,0.280000,0.285714,0.290323,0.303030,0.305556,0.307692,0.309524,0.295455,0.304348,0.291667,0.300000,0.300000,0.307692,0.307692,0.320755,0.326923,0.346154,0.346154,0.365385,0.392157,0.403846,0.411765,0.428571,0.448980,0.468085,0.500000,0.511111,0.489362,0.479167,0.448980,0.448980,0.408163,0.408163,0.395833,0.395833,0.375000,0.395833,0.375000,0.387755,0.375000,0.375000,0.354167,0.354167,0.333333,0.319149,0.312500,0.306122,0.326923,0.345455,0.362069
