0.293333,0.280000,0.270270,0.246575,0.211268,0.185714,0.147059,0.132353,0.101449,0.086957,0.073529,0.059701,0.030769,0.015385,0.000000,0.015625,0.015625,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014925,0.014706,0.014706,0.014706,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293333,0.266667,0.256757,0.232877,0.197183,0.171429,0.132353,0.117647,0.101449,0.086957,0.058824,0.044776,0.015385,0.015385,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.016949,0.000000,0.000000,0.017241,0.000000,0.000000,0.017544,0.017857,0.018519,0.000000,0.019231,0.019608,0.020408,0.000000,0.022222,0.023256,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.000000,0.017857
0.266667,0.253333,0.243243,0.219178,0.183099,0.157143,0.117647,0.102941,0.086957,0.072464,0.058824,0.044776,0.015385,0.015385,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.000000,0.000000,0.016667,0.016949,0.000000,0.016949,0.017241,0.017241,0.034483,0.034483,0.017544,0.035088,0.035714,0.037037,0.037736,0.038462,0.039216,0.040816,0.042553,0.044444,0.046512,0.044444,0.021739,0.020408,0.040000,0.040000,0.020408,0.020000,0.020000,0.019231,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.015385,0.015152,0.015152,0.014925,0.014925,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.017857,0.017857,0.035714,0.035714,0.035714,0.035714
0.253333,0.240000,0.229730,0.205479,0.169014,0.142857,0.102941,0.088235,0.072464,0.072464,0.058824,0.044776,0.015385,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016667,0.033333,0.033898,0.017241,0.033898,0.034483,0.034483,0.051724,0.051724,0.052632,0.070175,0.071429,0.074074,0.056604,0.076923,0.078431,0.081633,0.085106,0.088889,0.093023,0.088889,0.086957,0.061224,0.080000,0.080000,0.061224,0.060000,0.060000,0.057692,0.057692,0.039216,0.039216,0.038462,0.037736,0.037037,0.035714,0.035088,0.033898,0.033333,0.032258,0.015873,0.015625,0.015385,0.015152,0.015152,0.014925,0.014925,0.014706,0.014706,0.014706,0.014925,0.014925,0.015152,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016949,0.016949,0.034483,0.017544,0.035714,0.035714,0.053571,0.053571,0.071429,0.053571,0.071429
0.240000,0.226667,0.216216,0.191781,0.154930,0.142857,0.102941,0.088235,0.072464,0.057971,0.044118,0.029851,0.000000,0.000000,0.000000,0.015625,0.015625,0.015873,0.015873,0.016129,0.016129,0.016393,0.016393,0.016393,0.032787,0.032787,0.032787,0.033333,0.050000,0.050847,0.051724,0.067797,0.068966,0.068966,0.086207,0.086207,0.087719,0.105263,0.107143,0.111111,0.113208,0.134615,0.117647,0.122449,0.127660,0.155556,0.162791,0.155556,0.130435,0.122449,0.140000,0.140000,0.122449,0.120000,0.120000,0.115385,0.096154,0.098039,0.098039,0.096154,0.094340,0.074074,0.071429,0.070175,0.067797,0.050000,0.048387,0.047619,0.046875,0.046154,0.045455,0.030303,0.029851,0.029851,0.029412,0.029412,0.029412,0.029851,0.014925,0.015152,0.015625,0.015873,0.016129,0.016393,0.016667,0.000000,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.018182,0.017857,0.017544,0.017241,0.016949,0.033898,0.033898,0.050847,0.051724,0.052632,0.053571,0.071429,0.071429,0.089286,0.107143,0.089286,0.107143
0.226667,0.213333,0.202703,0.191781,0.154930,0.128571,0.088235,0.088235,0.072464,0.057971,0.044118,0.029851,0.015385,0.015385,0.000000,0.015625,0.015625,0.015873,0.015873,0.016129,0.016129,0.016393,0.016393,0.032787,0.049180,0.049180,0.049180,0.050000,0.066667,0.067797,0.068966,0.084746,0.103448,0.103448,0.120690,0.120690,0.122807,0.140351,0.142857,0.148148,0.150943,0.173077,0.176471,0.183673,0.191489,0.222222,0.232558,0.222222,0.217391,0.183673,0.200000,0.200000,0.204082,0.200000,0.180000,0.173077,0.173077,0.176471,0.156863,0.153846,0.150943,0.129630,0.125000,0.122807,0.101695,0.100000,0.096774,0.079365,0.078125,0.076923,0.060606,0.060606,0.059701,0.059701,0.044118,0.044118,0.044118,0.044776,0.044776,0.030303,0.031250,0.031746,0.032258,0.016393,0.016667,0.017241,0.017241,0.017544,0.017857,0.018519,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.036364,0.035714,0.035088,0.051724,0.050847,0.067797,0.067797,0.067797,0.086207,0.087719,0.089286,0.107143,0.107143,0.125000,0.142857,0.125000,0.142857
0.226667,0.213333,0.216216,0.191781,0.154930,0.128571,0.102941,0.088235,0.072464,0.072464,0.058824,0.044776,0.015385,0.015385,0.015625,0.031250,0.031250,0.031746,0.031746,0.032258,0.032258,0.049180,0.049180,0.049180,0.065574,0.065574,0.065574,0.066667,0.100000,0.101695,0.103448,0.118644,0.120690,0.137931,0.155172,0.155172,0.157895,0.175439,0.178571,0.185185,0.207547,0.230769,0.235294,0.244898,0.255319,0.288889,0.302326,0.288889,0.282609,0.265306,0.280000,0.280000,0.265306,0.260000,0.260000,0.250000,0.250000,0.235294,0.235294,0.211538,0.207547,0.203704,0.178571,0.175439,0.152542,0.150000,0.129032,0.126984,0.109375,0.107692,0.090909,0.090909,0.089552,0.074627,0.073529,0.073529,0.058824,0.059701,0.059701,0.045455,0.046875,0.047619,0.032258,0.032787,0.033333,0.017241,0.034483,0.035088,0.035714,0.018519,0.018868,0.018868,0.019231,0.018868,0.037037,0.055556,0.054545,0.053571,0.070175,0.068966,0.084746,0.084746,0.101695,0.101695,0.120690,0.105263,0.125000,0.125000,0.142857,0.160714,0.178571,0.160714,0.178571
0.240000,0.240000,0.229730,0.205479,0.183099,0.157143,0.117647,0.102941,0.101449,0.086957,0.073529,0.059701,0.046154,0.046154,0.031250,0.046875,0.046875,0.047619,0.063492,0.064516,0.064516,0.065574,0.065574,0.065574,0.081967,0.098361,0.098361,0.100000,0.116667,0.118644,0.137931,0.152542,0.155172,0.155172,0.172414,0.189655,0.192982,0.210526,0.214286,0.222222,0.245283,0.269231,0.274510,0.285714,0.297872,0.333333,0.348837,0.333333,0.347826,0.326531,0.340000,0.340000,0.346939,0.320000,0.320000,0.307692,0.307692,0.313725,0.294118,0.288462,0.264151,0.259259,0.232143,0.228070,0.203390,0.200000,0.177419,0.158730,0.156250,0.138462,0.136364,0.121212,0.119403,0.104478,0.102941,0.088235,0.088235,0.089552,0.074627,0.075758,0.062500,0.063492,0.064516,0.049180,0.050000,0.034483,0.051724,0.052632,0.053571,0.037037,0.037736,0.037736,0.038462,0.056604,0.074074,0.074074,0.090909,0.089286,0.087719,0.103448,0.101695,0.101695,0.118644,0.118644,0.137931,0.122807,0.142857,0.160714,0.178571,0.178571,0.196429,0.196429,0.214286
0.266667,0.266667,0.256757,0.232877,0.211268,0.185714,0.147059,0.132353,0.130435,0.115942,0.102941,0.089552,0.076923,0.076923,0.062500,0.078125,0.078125,0.079365,0.079365,0.080645,0.080645,0.098361,0.098361,0.098361,0.114754,0.114754,0.114754,0.116667,0.133333,0.152542,0.155172,0.169492,0.172414,0.172414,0.206897,0.206897,0.210526,0.228070,0.250000,0.259259,0.264151,0.288462,0.313725,0.326531,0.340426,0.377778,0.395349,0.400000,0.391304,0.367347,0.380000,0.380000,0.387755,0.380000,0.380000,0.365385,0.346154,0.352941,0.352941,0.346154,0.320755,0.314815,0.285714,0.280702,0.254237,0.233333,0.225806,0.206349,0.187500,0.184615,0.166667,0.151515,0.149254,0.134328,0.132353,0.117647,0.117647,0.104478,0.104478,0.090909,0.093750,0.079365,0.080645,0.081967,0.066667,0.068966,0.068966,0.070175,0.071429,0.074074,0.075472,0.075472,0.076923,0.075472,0.092593,0.092593,0.109091,0.107143,0.105263,0.120690,0.118644,0.118644,0.135593,0.152542,0.155172,0.157895,0.160714,0.178571,0.196429,0.214286,0.232143,0.232143,0.232143
0.306667,0.293333,0.283784,0.273973,0.239437,0.214286,0.176471,0.176471,0.159420,0.144928,0.132353,0.134328,0.107692,0.107692,0.093750,0.109375,0.109375,0.111111,0.111111,0.112903,0.112903,0.114754,0.114754,0.114754,0.131148,0.131148,0.147541,0.150000,0.166667,0.169492,0.172414,0.186441,0.189655,0.189655,0.224138,0.224138,0.228070,0.245614,0.250000,0.277778,0.283019,0.307692,0.313725,0.346939,0.361702,0.400000,0.418605,0.422222,0.413043,0.387755,0.400000,0.400000,0.408163,0.400000,0.400000,0.384615,0.384615,0.392157,0.392157,0.384615,0.358491,0.351852,0.339286,0.315789,0.288136,0.283333,0.258065,0.238095,0.234375,0.215385,0.196970,0.181818,0.179104,0.164179,0.147059,0.147059,0.132353,0.134328,0.119403,0.121212,0.109375,0.111111,0.112903,0.098361,0.100000,0.086207,0.103448,0.105263,0.107143,0.092593,0.094340,0.094340,0.096154,0.094340,0.111111,0.129630,0.127273,0.125000,0.122807,0.137931,0.135593,0.135593,0.152542,0.169492,0.172414,0.175439,0.196429,0.196429,0.214286,0.232143,0.250000,0.250000,0.250000
