0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.027027,0.000000,0.081081,0.125000,0.146341,0.146341,0.146341,0.162791,0.159091,0.191489,0.180000,0.150943,0.145455,0.140351,0.133333,0.114754,0.125000,0.121212,0.115942,0.126761,0.123288,0.109589,0.109589,0.097222,0.084507,0.072464,0.044776,0.046154,0.031746,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.063830,0.063830,0.062500,0.060000,0.057692,0.055556,0.072727,0.053571,0.051724,0.050847,0.050000,0.049180,0.064516,0.063492,0.048387,0.047619,0.047619,0.063492,0.047619,0.047619,0.047619,0.063492,0.063492,0.049180,0.050000,0.050847,0.068966,0.053571,0.054545,0.055556,0.057692,0.060000,0.063830,0.066667,0.069767,0.073171,0.078947,0.057143,0.062500,0.093750,0.096774,0.062500,0.057143,0.054054,0.026316,0.025641,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.125000,0.121951,0.146341,0.146341,0.162791,0.159091,0.191489,0.180000,0.169811,0.163636,0.157895,0.150000,0.147541,0.140625,0.151515,0.144928,0.140845,0.136986,0.136986,0.123288,0.125000,0.112676,0.086957,0.074627,0.061538,0.047619,0.049180,0.033898,0.035714,0.037037,0.019231,0.039216,0.040816,0.021277,0.043478,0.044444,0.044444,0.043478,0.021277,0.020833,0.020408,0.020000,0.039216,0.039216,0.038462,0.038462,0.019231,0.038462,0.038462,0.019231,0.019231,0.038462,0.019231,0.038462,0.019231,0.037736,0.019231
0.148936,0.148936,0.145833,0.140000,0.134615,0.148148,0.145455,0.125000,0.120690,0.118644,0.133333,0.131148,0.129032,0.126984,0.112903,0.126984,0.126984,0.126984,0.111111,0.111111,0.126984,0.126984,0.126984,0.114754,0.133333,0.135593,0.137931,0.125000,0.127273,0.129630,0.153846,0.160000,0.148936,0.155556,0.162791,0.170732,0.184211,0.171429,0.187500,0.187500,0.193548,0.156250,0.142857,0.135135,0.105263,0.102564,0.075000,0.073171,0.047619,0.023810,0.023810,0.000000,0.025000,0.000000,0.000000,0.054054,0.125000,0.121951,0.146341,0.121951,0.162791,0.159091,0.191489,0.180000,0.169811,0.181818,0.175439,0.183333,0.163934,0.171875,0.166667,0.173913,0.169014,0.164384,0.164384,0.150685,0.152778,0.126761,0.115942,0.089552,0.092308,0.079365,0.065574,0.067797,0.071429,0.055556,0.057692,0.078431,0.081633,0.063830,0.086957,0.088889,0.088889,0.086957,0.085106,0.083333,0.081633,0.080000,0.078431,0.078431,0.076923,0.076923,0.057692,0.076923,0.076923,0.057692,0.057692,0.076923,0.057692,0.076923,0.057692,0.056604,0.057692
0.255319,0.255319,0.250000,0.240000,0.230769,0.222222,0.218182,0.196429,0.206897,0.203390,0.200000,0.196721,0.209677,0.206349,0.193548,0.190476,0.206349,0.206349,0.190476,0.190476,0.206349,0.206349,0.206349,0.196721,0.216667,0.220339,0.224138,0.214286,0.236364,0.240741,0.250000,0.260000,0.255319,0.266667,0.279070,0.292683,0.315789,0.314286,0.343750,0.343750,0.354839,0.312500,0.257143,0.243243,0.210526,0.205128,0.150000,0.146341,0.119048,0.095238,0.071429,0.048780,0.050000,0.027027,0.000000,0.054054,0.125000,0.121951,0.121951,0.121951,0.139535,0.159091,0.170213,0.180000,0.169811,0.181818,0.175439,0.183333,0.180328,0.187500,0.196970,0.188406,0.197183,0.191781,0.178082,0.178082,0.166667,0.154930,0.130435,0.119403,0.107692,0.095238,0.098361,0.084746,0.089286,0.092593,0.096154,0.117647,0.122449,0.106383,0.130435,0.133333,0.133333,0.130435,0.127660,0.125000,0.122449,0.120000,0.117647,0.117647,0.115385,0.115385,0.115385,0.115385,0.115385,0.096154,0.115385,0.115385,0.096154,0.115385,0.096154,0.094340,0.096154
0.340426,0.340426,0.333333,0.320000,0.307692,0.314815,0.309091,0.285714,0.275862,0.271186,0.283333,0.278689,0.274194,0.269841,0.274194,0.269841,0.269841,0.285714,0.269841,0.269841,0.285714,0.285714,0.285714,0.295082,0.300000,0.305085,0.327586,0.321429,0.327273,0.333333,0.346154,0.360000,0.361702,0.377778,0.395349,0.414634,0.447368,0.457143,0.500000,0.500000,0.483871,0.437500,0.400000,0.378378,0.315789,0.307692,0.250000,0.243902,0.190476,0.166667,0.142857,0.121951,0.100000,0.081081,0.058824,0.108108,0.150000,0.146341,0.146341,0.121951,0.162791,0.159091,0.170213,0.180000,0.169811,0.181818,0.175439,0.200000,0.196721,0.203125,0.212121,0.217391,0.211268,0.219178,0.205479,0.191781,0.194444,0.169014,0.159420,0.134328,0.138462,0.111111,0.114754,0.118644,0.125000,0.111111,0.115385,0.137255,0.142857,0.148936,0.173913,0.177778,0.177778,0.173913,0.170213,0.166667,0.163265,0.160000,0.156863,0.156863,0.153846,0.153846,0.134615,0.153846,0.153846,0.134615,0.153846,0.153846,0.134615,0.153846,0.134615,0.132075,0.115385
0.425532,0.425532,0.416667,0.400000,0.384615,0.388889,0.381818,0.357143,0.344828,0.338983,0.350000,0.344262,0.338710,0.349206,0.338710,0.333333,0.349206,0.349206,0.333333,0.349206,0.349206,0.365079,0.365079,0.377049,0.383333,0.389831,0.413793,0.410714,0.418182,0.444444,0.461538,0.480000,0.489362,0.511111,0.534884,0.560976,0.578947,0.600000,0.656250,0.656250,0.645161,0.593750,0.514286,0.486486,0.447368,0.410256,0.350000,0.341463,0.285714,0.238095,0.238095,0.195122,0.175000,0.162162,0.117647,0.162162,0.175000,0.170732,0.170732,0.146341,0.162791,0.159091,0.191489,0.180000,0.169811,0.181818,0.175439,0.200000,0.196721,0.218750,0.227273,0.231884,0.239437,0.232877,0.232877,0.219178,0.222222,0.197183,0.173913,0.164179,0.153846,0.142857,0.131148,0.135593,0.142857,0.129630,0.134615,0.156863,0.163265,0.170213,0.195652,0.200000,0.200000,0.195652,0.191489,0.187500,0.183673,0.180000,0.176471,0.176471,0.173077,0.173077,0.173077,0.173077,0.173077,0.173077,0.173077,0.192308,0.173077,0.173077,0.153846,0.150943,0.134615
0.489362,0.489362,0.500000,0.480000,0.461538,0.444444,0.436364,0.428571,0.413793,0.406780,0.400000,0.409836,0.403226,0.396825,0.403226,0.396825,0.412698,0.412698,0.396825,0.412698,0.412698,0.428571,0.428571,0.442623,0.450000,0.474576,0.482759,0.482143,0.509091,0.518519,0.538462,0.560000,0.574468,0.600000,0.627907,0.658537,0.710526,0.742857,0.781250,0.781250,0.806452,0.718750,0.657143,0.594595,0.526316,0.512821,0.450000,0.414634,0.380952,0.333333,0.309524,0.268293,0.250000,0.216216,0.205882,0.216216,0.225000,0.219512,0.195122,0.170732,0.186047,0.181818,0.191489,0.180000,0.169811,0.181818,0.175439,0.200000,0.196721,0.218750,0.227273,0.231884,0.253521,0.260274,0.246575,0.246575,0.236111,0.225352,0.202899,0.179104,0.184615,0.158730,0.147541,0.152542,0.160714,0.148148,0.153846,0.176471,0.163265,0.170213,0.195652,0.200000,0.177778,0.173913,0.170213,0.166667,0.163265,0.180000,0.176471,0.176471,0.192308,0.192308,0.192308,0.192308,0.192308,0.192308,0.192308,0.192308,0.173077,0.192308,0.173077,0.169811,0.153846
0.553191,0.574468,0.562500,0.540000,0.519231,0.500000,0.509091,0.482143,0.465517,0.457627,0.466667,0.459016,0.451613,0.460317,0.451613,0.444444,0.460317,0.460317,0.460317,0.460317,0.476190,0.476190,0.492063,0.491803,0.500000,0.525424,0.534483,0.553571,0.563636,0.592593,0.615385,0.640000,0.659574,0.688889,0.720930,0.756098,0.815789,0.828571,0.906250,0.906250,0.903226,0.812500,0.742857,0.675676,0.631579,0.589744,0.525000,0.487805,0.428571,0.404762,0.380952,0.341463,0.325000,0.297297,0.264706,0.270270,0.275000,0.243902,0.243902,0.195122,0.209302,0.181818,0.191489,0.180000,0.169811,0.181818,0.175439,0.183333,0.196721,0.203125,0.227273,0.246377,0.253521,0.260274,0.273973,0.273973,0.263889,0.253521,0.231884,0.223881,0.215385,0.190476,0.180328,0.186441,0.178571,0.166667,0.173077,0.176471,0.183673,0.191489,0.195652,0.200000,0.200000,0.173913,0.170213,0.166667,0.183673,0.180000,0.176471,0.196078,0.192308,0.211538,0.192308,0.211538,0.211538,0.192308,0.192308,0.192308,0.173077,0.173077,0.153846,0.150943,0.153846
0.617021,0.638298,0.625000,0.600000,0.576923,0.555556,0.563636,0.535714,0.517241,0.508475,0.516667,0.508197,0.500000,0.492063,0.500000,0.492063,0.492063,0.507937,0.492063,0.492063,0.507937,0.507937,0.523810,0.524590,0.533333,0.559322,0.568966,0.589286,0.600000,0.629630,0.653846,0.680000,0.702128,0.733333,0.767442,0.804878,0.868421,0.914286,1.000000,0.968750,1.000000,0.906250,0.800000,0.729730,0.684211,0.641026,0.575000,0.536585,0.476190,0.428571,0.404762,0.365854,0.350000,0.324324,0.294118,0.297297,0.300000,0.292683,0.268293,0.219512,0.232558,0.204545,0.212766,0.200000,0.188679,0.181818,0.175439,0.183333,0.180328,0.203125,0.227273,0.231884,0.253521,0.273973,0.273973,0.287671,0.291667,0.281690,0.260870,0.253731,0.246154,0.222222,0.229508,0.220339,0.214286,0.203704,0.211538,0.215686,0.204082,0.212766,0.217391,0.222222,0.222222,0.217391,0.212766,0.208333,0.204082,0.200000,0.196078,0.215686,0.211538,0.211538,0.211538,0.211538,0.211538,0.192308,0.173077,0.173077,0.153846,0.153846,0.134615,0.150943,0.134615
0.680851,0.680851,0.687500,0.660000,0.634615,0.611111,0.600000,0.571429,0.551724,0.559322,0.550000,0.540984,0.532258,0.523810,0.516129,0.523810,0.523810,0.523810,0.507937,0.523810,0.523810,0.523810,0.523810,0.540984,0.550000,0.559322,0.586207,0.589286,0.600000,0.629630,0.653846,0.680000,0.702128,0.733333,0.767442,0.804878,0.868421,0.914286,1.000000,1.000000,1.000000,0.937500,0.828571,0.783784,0.710526,0.666667,0.600000,0.560976,0.500000,0.452381,0.428571,0.390244,0.375000,0.351351,0.323529,0.324324,0.325000,0.292683,0.292683,0.243902,0.232558,0.227273,0.212766,0.200000,0.188679,0.181818,0.175439,0.183333,0.180328,0.187500,0.212121,0.231884,0.239437,0.260274,0.273973,0.287671,0.291667,0.295775,0.289855,0.283582,0.276923,0.269841,0.262295,0.254237,0.250000,0.259259,0.250000,0.254902,0.244898,0.255319,0.260870,0.266667,0.244444,0.239130,0.234043,0.229167,0.224490,0.220000,0.215686,0.215686,0.211538,0.211538,0.192308,0.192308,0.192308,0.173077,0.153846,0.153846,0.134615,0.134615,0.115385,0.113208,0.115385
0.744681,0.744681,0.729167,0.700000,0.673077,0.648148,0.636364,0.607143,0.586207,0.576271,0.566667,0.557377,0.548387,0.539683,0.532258,0.523810,0.523810,0.523810,0.507937,0.523810,0.523810,0.523810,0.523810,0.524590,0.550000,0.559322,0.568966,0.571429,0.581818,0.611111,0.634615,0.660000,0.680851,0.711111,0.744186,0.780488,0.842105,0.885714,0.968750,0.968750,1.000000,0.937500,0.828571,0.783784,0.710526,0.692308,0.625000,0.585366,0.523810,0.476190,0.428571,0.390244,0.400000,0.378378,0.352941,0.351351,0.350000,0.317073,0.292683,0.268293,0.255814,0.227273,0.234043,0.220000,0.188679,0.181818,0.175439,0.183333,0.180328,0.187500,0.212121,0.217391,0.239437,0.246575,0.260274,0.273973,0.291667,0.295775,0.289855,0.298507,0.307692,0.301587,0.295082,0.305085,0.303571,0.296296,0.307692,0.313725,0.306122,0.297872,0.304348,0.311111,0.288889,0.282609,0.255319,0.250000,0.244898,0.240000,0.215686,0.215686,0.211538,0.211538,0.173077,0.173077,0.173077,0.134615,0.134615,0.134615,0.115385,0.115385,0.096154,0.094340,0.096154
0.787234,0.787234,0.770833,0.720000,0.692308,0.666667,0.654545,0.625000,0.603448,0.593220,0.583333,0.557377,0.548387,0.539683,0.532258,0.523810,0.523810,0.507937,0.492063,0.507937,0.507937,0.507937,0.507937,0.508197,0.533333,0.542373,0.551724,0.553571,0.563636,0.574074,0.596154,0.620000,0.638298,0.666667,0.697674,0.731707,0.789474,0.828571,0.906250,0.937500,0.967742,0.906250,0.828571,0.756757,0.710526,0.666667,0.625000,0.585366,0.523810,0.452381,0.428571,0.414634,0.400000,0.378378,0.352941,0.351351,0.350000,0.341463,0.317073,0.268293,0.279070,0.250000,0.255319,0.220000,0.207547,0.200000,0.192982,0.200000,0.196721,0.203125,0.212121,0.217391,0.239437,0.246575,0.260274,0.273973,0.277778,0.281690,0.289855,0.298507,0.307692,0.317460,0.327869,0.338983,0.339286,0.351852,0.346154,0.352941,0.346939,0.361702,0.369565,0.355556,0.333333,0.304348,0.297872,0.270833,0.265306,0.240000,0.235294,0.215686,0.211538,0.192308,0.173077,0.153846,0.153846,0.115385,0.115385,0.115385,0.076923,0.076923,0.057692,0.075472,0.057692
