0.068182,0.048780,0.027027,0.000000,0.000000,0.038462,0.083333,0.080000,0.172414,0.285714,0.375000,0.434783,0.446429,0.459016,0.454545,0.441176,0.442857,0.436620,0.444444,0.458333,0.458333,0.450704,0.449275,0.463768,0.455882,0.454545,0.446154,0.428571,0.419355,0.423729,0.403509,0.370370,0.340000,0.304348,0.261905,0.216216,0.200000,0.200000,0.171429,0.194444,0.236842,0.256410,0.256410,0.292683,0.282051,0.317073,0.372093,0.422222,0.380952,0.342105,0.342105,0.358974,0.368421,0.375000,0.363636,0.361702,0.354167,0.340000,0.333333,0.320000,0.280000,0.265306,0.222222,0.186047,0.146341,0.108108,0.085714,0.088235,0.032258,0.096774,0.161290,0.228571,0.270270,0.282051,0.275000,0.238095,0.209302,0.177778,0.133333,0.108696,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.051282,0.076923,0.102564,0.097561,0.113636,0.108696,0.085106,0.081633,0.080000,0.076923,0.038462,0.019608,0.019608,0.000000,0.000000,0.000000,0.019608,0.039216,0.058824,0.078431,0.098039,0.117647,0.142857,0.166667,0.173913,0.155556
0.068182,0.048780,0.027027,0.000000,0.000000,0.038462,0.083333,0.080000,0.172414,0.314286,0.400000,0.456522,0.464286,0.459016,0.454545,0.441176,0.457143,0.450704,0.458333,0.458333,0.472222,0.464789,0.463768,0.463768,0.455882,0.469697,0.461538,0.444444,0.435484,0.440678,0.421053,0.388889,0.360000,0.326087,0.309524,0.270270,0.228571,0.228571,0.200000,0.222222,0.263158,0.282051,0.282051,0.317073,0.307692,0.341463,0.395349,0.444444,0.404762,0.368421,0.368421,0.384615,0.394737,0.425000,0.386364,0.382979,0.375000,0.360000,0.352941,0.340000,0.320000,0.285714,0.244444,0.209302,0.195122,0.135135,0.114286,0.117647,0.064516,0.129032,0.193548,0.257143,0.297297,0.307692,0.275000,0.261905,0.232558,0.177778,0.133333,0.130435,0.086957,0.000000,0.000000,0.000000,0.023810,0.024390,0.025000,0.051282,0.102564,0.128205,0.097561,0.113636,0.108696,0.106383,0.081633,0.080000,0.076923,0.057692,0.039216,0.019608,0.000000,0.000000,0.020000,0.019608,0.039216,0.058824,0.078431,0.098039,0.117647,0.122449,0.145833,0.152174,0.155556
0.090909,0.073171,0.054054,0.030303,0.034483,0.076923,0.125000,0.120000,0.206897,0.314286,0.425000,0.478261,0.482143,0.475410,0.469697,0.455882,0.457143,0.464789,0.472222,0.472222,0.472222,0.464789,0.478261,0.478261,0.470588,0.469697,0.476923,0.460317,0.451613,0.440678,0.438596,0.407407,0.380000,0.347826,0.333333,0.297297,0.257143,0.257143,0.228571,0.250000,0.315789,0.333333,0.333333,0.365854,0.358974,0.390244,0.441860,0.488889,0.452381,0.421053,0.394737,0.410256,0.421053,0.450000,0.431818,0.425532,0.416667,0.380000,0.372549,0.360000,0.340000,0.326531,0.266667,0.232558,0.219512,0.189189,0.142857,0.147059,0.129032,0.161290,0.225806,0.285714,0.324324,0.333333,0.300000,0.285714,0.255814,0.200000,0.155556,0.152174,0.108696,0.023256,0.023256,0.023810,0.047619,0.024390,0.050000,0.076923,0.128205,0.128205,0.121951,0.136364,0.130435,0.106383,0.102041,0.100000,0.096154,0.057692,0.039216,0.039216,0.020000,0.020000,0.020000,0.039216,0.058824,0.078431,0.078431,0.098039,0.117647,0.122449,0.145833,0.152174,0.133333
0.090909,0.097561,0.081081,0.060606,0.068966,0.115385,0.166667,0.160000,0.241379,0.371429,0.450000,0.500000,0.500000,0.491803,0.484848,0.470588,0.471429,0.478873,0.486111,0.486111,0.486111,0.478873,0.478261,0.492754,0.485294,0.484848,0.476923,0.476190,0.467742,0.457627,0.438596,0.425926,0.400000,0.369565,0.357143,0.324324,0.285714,0.285714,0.257143,0.305556,0.342105,0.358974,0.358974,0.390244,0.384615,0.414634,0.465116,0.511111,0.476190,0.447368,0.447368,0.461538,0.473684,0.475000,0.454545,0.446809,0.437500,0.420000,0.411765,0.380000,0.360000,0.346939,0.311111,0.255814,0.243902,0.216216,0.171429,0.176471,0.161290,0.193548,0.258065,0.342857,0.351351,0.358974,0.325000,0.309524,0.279070,0.222222,0.177778,0.173913,0.108696,0.046512,0.046512,0.047619,0.047619,0.048780,0.075000,0.102564,0.128205,0.153846,0.146341,0.159091,0.130435,0.127660,0.122449,0.120000,0.096154,0.076923,0.058824,0.058824,0.040000,0.020000,0.040000,0.058824,0.078431,0.098039,0.098039,0.117647,0.137255,0.142857,0.166667,0.173913,0.155556
0.136364,0.121951,0.108108,0.090909,0.103448,0.153846,0.208333,0.240000,0.310345,0.400000,0.475000,0.521739,0.517857,0.508197,0.500000,0.485294,0.500000,0.492958,0.500000,0.500000,0.500000,0.492958,0.492754,0.492754,0.500000,0.500000,0.492308,0.476190,0.467742,0.474576,0.456140,0.425926,0.420000,0.391304,0.357143,0.324324,0.314286,0.314286,0.285714,0.305556,0.342105,0.384615,0.384615,0.414634,0.410256,0.439024,0.488372,0.533333,0.500000,0.473684,0.473684,0.487179,0.500000,0.525000,0.500000,0.468085,0.458333,0.440000,0.431373,0.420000,0.380000,0.367347,0.333333,0.279070,0.268293,0.243243,0.228571,0.205882,0.193548,0.258065,0.290323,0.371429,0.378378,0.384615,0.350000,0.333333,0.302326,0.244444,0.200000,0.195652,0.130435,0.069767,0.069767,0.047619,0.071429,0.073171,0.075000,0.102564,0.153846,0.179487,0.146341,0.159091,0.152174,0.127660,0.122449,0.120000,0.115385,0.096154,0.058824,0.058824,0.040000,0.040000,0.060000,0.078431,0.098039,0.117647,0.117647,0.137255,0.156863,0.163265,0.187500,0.195652,0.155556
0.159091,0.146341,0.135135,0.151515,0.172414,0.230769,0.291667,0.280000,0.344828,0.428571,0.500000,0.565217,0.553571,0.540984,0.530303,0.514706,0.514286,0.507042,0.513889,0.513889,0.513889,0.507042,0.507246,0.507246,0.500000,0.515152,0.507692,0.492063,0.483871,0.474576,0.456140,0.444444,0.420000,0.391304,0.357143,0.351351,0.314286,0.314286,0.314286,0.333333,0.368421,0.384615,0.410256,0.439024,0.435897,0.463415,0.511628,0.577778,0.547619,0.526316,0.526316,0.538462,0.526316,0.550000,0.522727,0.510638,0.500000,0.460000,0.450980,0.440000,0.420000,0.387755,0.355556,0.325581,0.292683,0.270270,0.228571,0.235294,0.225806,0.258065,0.322581,0.400000,0.405405,0.410256,0.375000,0.357143,0.325581,0.266667,0.222222,0.195652,0.152174,0.093023,0.069767,0.071429,0.095238,0.073171,0.100000,0.102564,0.153846,0.179487,0.146341,0.159091,0.152174,0.148936,0.122449,0.120000,0.115385,0.096154,0.058824,0.058824,0.040000,0.040000,0.060000,0.078431,0.098039,0.117647,0.137255,0.156863,0.176471,0.183673,0.208333,0.195652,0.177778
0.204545,0.195122,0.189189,0.181818,0.241379,0.307692,0.375000,0.360000,0.413793,0.485714,0.550000,0.586957,0.571429,0.557377,0.545455,0.529412,0.528571,0.521127,0.527778,0.527778,0.527778,0.521127,0.521739,0.521739,0.514706,0.515152,0.507692,0.507937,0.500000,0.491525,0.473684,0.444444,0.420000,0.413043,0.380952,0.351351,0.342857,0.342857,0.314286,0.333333,0.394737,0.410256,0.410256,0.463415,0.461538,0.487805,0.534884,0.600000,0.571429,0.552632,0.552632,0.564103,0.578947,0.600000,0.545455,0.531915,0.520833,0.500000,0.490196,0.460000,0.440000,0.428571,0.377778,0.348837,0.317073,0.297297,0.285714,0.264706,0.258065,0.290323,0.354839,0.428571,0.432432,0.435897,0.400000,0.380952,0.325581,0.288889,0.244444,0.217391,0.173913,0.093023,0.093023,0.071429,0.095238,0.097561,0.100000,0.128205,0.153846,0.179487,0.146341,0.159091,0.152174,0.148936,0.122449,0.120000,0.115385,0.076923,0.058824,0.058824,0.040000,0.040000,0.060000,0.078431,0.098039,0.117647,0.137255,0.156863,0.176471,0.183673,0.208333,0.217391,0.200000
0.250000,0.243902,0.243243,0.242424,0.310345,0.384615,0.458333,0.440000,0.482759,0.542857,0.600000,0.630435,0.607143,0.590164,0.575758,0.558824,0.557143,0.549296,0.555556,0.555556,0.555556,0.549296,0.550725,0.550725,0.529412,0.530303,0.523077,0.507937,0.500000,0.491525,0.473684,0.462963,0.440000,0.413043,0.404762,0.378378,0.342857,0.371429,0.342857,0.361111,0.421053,0.435897,0.435897,0.463415,0.487179,0.512195,0.558140,0.600000,0.595238,0.578947,0.578947,0.589744,0.605263,0.625000,0.590909,0.553191,0.541667,0.520000,0.509804,0.500000,0.460000,0.448980,0.422222,0.372093,0.365854,0.324324,0.314286,0.294118,0.290323,0.322581,0.387097,0.428571,0.459459,0.461538,0.425000,0.404762,0.348837,0.311111,0.244444,0.239130,0.173913,0.116279,0.093023,0.095238,0.095238,0.097561,0.100000,0.128205,0.153846,0.179487,0.146341,0.159091,0.152174,0.127660,0.122449,0.120000,0.096154,0.076923,0.058824,0.058824,0.040000,0.040000,0.060000,0.078431,0.098039,0.117647,0.137255,0.156863,0.176471,0.183673,0.208333,0.217391,0.200000
0.295455,0.292683,0.297297,0.303030,0.379310,0.461538,0.541667,0.520000,0.551724,0.600000,0.675000,0.695652,0.660714,0.639344,0.621212,0.602941,0.585714,0.577465,0.583333,0.583333,0.583333,0.563380,0.565217,0.565217,0.558824,0.545455,0.538462,0.523810,0.516129,0.508475,0.491228,0.462963,0.440000,0.434783,0.404762,0.405405,0.371429,0.371429,0.371429,0.388889,0.421053,0.461538,0.461538,0.487805,0.487179,0.536585,0.581395,0.622222,0.595238,0.578947,0.578947,0.615385,0.631579,0.650000,0.590909,0.574468,0.562500,0.540000,0.529412,0.520000,0.500000,0.469388,0.444444,0.395349,0.390244,0.351351,0.342857,0.323529,0.322581,0.354839,0.419355,0.457143,0.486486,0.461538,0.450000,0.404762,0.372093,0.311111,0.266667,0.239130,0.195652,0.116279,0.093023,0.095238,0.095238,0.097561,0.100000,0.102564,0.153846,0.153846,0.146341,0.159091,0.130435,0.127660,0.102041,0.100000,0.096154,0.057692,0.039216,0.039216,0.020000,0.040000,0.060000,0.078431,0.098039,0.117647,0.137255,0.156863,0.176471,0.204082,0.229167,0.239130,0.222222
0.318182,0.317073,0.351351,0.363636,0.448276,0.538462,0.625000,0.640000,0.655172,0.685714,0.725000,0.739130,0.696429,0.672131,0.651515,0.632353,0.628571,0.619718,0.611111,0.611111,0.611111,0.591549,0.594203,0.579710,0.573529,0.575758,0.553846,0.539683,0.532258,0.525424,0.491228,0.481481,0.460000,0.434783,0.428571,0.405405,0.400000,0.400000,0.400000,0.416667,0.447368,0.461538,0.487179,0.512195,0.512821,0.536585,0.581395,0.622222,0.619048,0.605263,0.605263,0.615385,0.631579,0.650000,0.613636,0.595745,0.583333,0.560000,0.549020,0.540000,0.520000,0.510204,0.466667,0.441860,0.414634,0.405405,0.371429,0.382353,0.354839,0.387097,0.451613,0.485714,0.486486,0.487179,0.450000,0.428571,0.372093,0.333333,0.266667,0.260870,0.195652,0.116279,0.116279,0.095238,0.095238,0.073171,0.100000,0.102564,0.153846,0.153846,0.146341,0.136364,0.130435,0.106383,0.102041,0.100000,0.076923,0.057692,0.039216,0.039216,0.020000,0.020000,0.060000,0.078431,0.098039,0.117647,0.156863,0.176471,0.196078,0.204082,0.229167,0.239130,0.222222
