0.294118,0.292929,0.306122,0.322917,0.322581,0.340659,0.340909,0.364706,0.370370,0.397436,0.418919,0.449275,0.469697,0.491803,0.526316,0.547170,0.580000,0.604167,0.571429,0.538462,0.490566,0.462963,0.425926,0.388889,0.352941,0.300000,0.285714,0.255319,0.255319,0.222222,0.227273,0.190476,0.195122,0.157895,0.142857,0.129032,0.107143,0.041667,0.047619,0.043478,0.080000,0.076923,0.071429,0.071429,0.064516,0.085714,0.054054,0.073171,0.068182,0.065217,0.062500,0.060000,0.039216,0.038462,0.055556,0.037037,0.036364,0.036364,0.017857,0.017544,0.034483,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.033898,0.050847,0.052632,0.072727,0.075472,0.078431,0.104167
0.274510,0.282828,0.285714,0.302083,0.311828,0.329670,0.329545,0.352941,0.370370,0.384615,0.418919,0.434783,0.469697,0.491803,0.526316,0.547170,0.580000,0.604167,0.571429,0.538462,0.509434,0.481481,0.444444,0.407407,0.372549,0.320000,0.306122,0.276596,0.255319,0.244444,0.227273,0.190476,0.195122,0.157895,0.142857,0.129032,0.107143,0.041667,0.047619,0.043478,0.040000,0.076923,0.071429,0.035714,0.064516,0.057143,0.054054,0.048780,0.068182,0.043478,0.062500,0.040000,0.039216,0.038462,0.037037,0.037037,0.036364,0.018182,0.017857,0.017544,0.017241,0.017241,0.000000,0.000000,0.000000,0.017544,0.017544,0.017544,0.017544,0.017544,0.017241,0.017241,0.016949,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.015873,0.000000,0.000000,0.000000,0.015873,0.015625,0.015625,0.015625,0.015873,0.015873,0.015873,0.015873,0.016129,0.016129,0.015873,0.016129,0.016129,0.032258,0.032258,0.032787,0.033898,0.067797,0.070175,0.072727,0.075472,0.098039,0.104167
0.254902,0.252525,0.265306,0.281250,0.290323,0.307692,0.318182,0.341176,0.358025,0.371795,0.405405,0.434783,0.454545,0.491803,0.508772,0.528302,0.580000,0.604167,0.571429,0.538462,0.509434,0.481481,0.444444,0.425926,0.372549,0.340000,0.306122,0.276596,0.276596,0.244444,0.227273,0.214286,0.195122,0.157895,0.142857,0.096774,0.107143,0.041667,0.000000,0.043478,0.040000,0.038462,0.071429,0.035714,0.064516,0.057143,0.027027,0.048780,0.045455,0.043478,0.041667,0.040000,0.039216,0.019231,0.037037,0.037037,0.036364,0.018182,0.017857,0.017544,0.034483,0.017241,0.000000,0.000000,0.000000,0.017544,0.017544,0.017544,0.017544,0.017544,0.017241,0.017241,0.016949,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016129,0.016129,0.016129,0.016129,0.016129,0.031746,0.016129,0.015873,0.015873,0.031746,0.031250,0.031250,0.046875,0.031746,0.031746,0.047619,0.047619,0.032258,0.032258,0.047619,0.032258,0.032258,0.032258,0.048387,0.049180,0.050847,0.067797,0.070175,0.090909,0.094340,0.098039,0.104167
0.225490,0.232323,0.244898,0.260417,0.268817,0.285714,0.295455,0.317647,0.333333,0.358974,0.378378,0.405797,0.439394,0.459016,0.491228,0.509434,0.540000,0.583333,0.551020,0.519231,0.490566,0.462963,0.425926,0.407407,0.372549,0.340000,0.306122,0.297872,0.276596,0.244444,0.250000,0.214286,0.195122,0.157895,0.142857,0.096774,0.107143,0.041667,0.000000,0.000000,0.040000,0.038462,0.035714,0.035714,0.032258,0.057143,0.027027,0.024390,0.045455,0.043478,0.041667,0.040000,0.039216,0.019231,0.037037,0.037037,0.036364,0.018182,0.017857,0.017544,0.034483,0.034483,0.000000,0.000000,0.000000,0.017544,0.017544,0.017544,0.017544,0.017544,0.017241,0.017241,0.033898,0.033333,0.033333,0.016667,0.016667,0.016393,0.016393,0.016393,0.016393,0.016129,0.032258,0.032258,0.032258,0.032258,0.047619,0.032258,0.031746,0.047619,0.047619,0.046875,0.062500,0.062500,0.047619,0.063492,0.063492,0.063492,0.048387,0.064516,0.063492,0.048387,0.048387,0.048387,0.048387,0.065574,0.067797,0.084746,0.087719,0.090909,0.094340,0.098039,0.104167
0.196078,0.202020,0.214286,0.229167,0.236559,0.252747,0.261364,0.282353,0.296296,0.320513,0.351351,0.376812,0.393939,0.426230,0.438596,0.471698,0.500000,0.541667,0.510204,0.500000,0.471698,0.444444,0.407407,0.388889,0.352941,0.320000,0.306122,0.276596,0.276596,0.244444,0.250000,0.214286,0.195122,0.157895,0.142857,0.096774,0.071429,0.041667,0.000000,0.000000,0.000000,0.038462,0.035714,0.000000,0.032258,0.028571,0.027027,0.024390,0.045455,0.021739,0.041667,0.040000,0.019608,0.019231,0.037037,0.037037,0.036364,0.036364,0.017857,0.017544,0.034483,0.034483,0.017544,0.017544,0.017857,0.035088,0.035088,0.035088,0.035088,0.035088,0.034483,0.034483,0.033898,0.033333,0.033333,0.033333,0.033333,0.032787,0.032787,0.032787,0.032787,0.048387,0.048387,0.048387,0.048387,0.064516,0.063492,0.048387,0.063492,0.063492,0.063492,0.078125,0.078125,0.078125,0.079365,0.079365,0.079365,0.095238,0.080645,0.080645,0.079365,0.064516,0.064516,0.064516,0.064516,0.065574,0.067797,0.084746,0.087719,0.090909,0.094340,0.098039,0.104167
0.176471,0.181818,0.193878,0.208333,0.204301,0.230769,0.238636,0.258824,0.271605,0.282051,0.310811,0.333333,0.363636,0.377049,0.403509,0.415094,0.460000,0.479167,0.469388,0.442308,0.433962,0.407407,0.388889,0.370370,0.333333,0.300000,0.285714,0.276596,0.255319,0.244444,0.227273,0.214286,0.195122,0.157895,0.142857,0.096774,0.071429,0.041667,0.000000,0.000000,0.000000,0.038462,0.035714,0.000000,0.032258,0.028571,0.000000,0.024390,0.022727,0.021739,0.041667,0.020000,0.019608,0.019231,0.037037,0.037037,0.036364,0.036364,0.035714,0.017544,0.034483,0.034483,0.017544,0.017544,0.017857,0.035088,0.035088,0.035088,0.035088,0.035088,0.034483,0.051724,0.050847,0.050000,0.050000,0.033333,0.050000,0.049180,0.049180,0.049180,0.065574,0.064516,0.064516,0.064516,0.080645,0.080645,0.095238,0.080645,0.079365,0.095238,0.095238,0.093750,0.109375,0.109375,0.095238,0.095238,0.111111,0.111111,0.096774,0.096774,0.095238,0.080645,0.080645,0.064516,0.064516,0.065574,0.067797,0.084746,0.087719,0.090909,0.094340,0.098039,0.083333
0.147059,0.151515,0.163265,0.177083,0.182796,0.197802,0.204545,0.223529,0.234568,0.256410,0.283784,0.289855,0.318182,0.327869,0.350877,0.358491,0.400000,0.416667,0.408163,0.403846,0.377358,0.370370,0.351852,0.333333,0.294118,0.280000,0.265306,0.255319,0.234043,0.222222,0.227273,0.190476,0.195122,0.157895,0.142857,0.096774,0.071429,0.041667,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.028571,0.000000,0.024390,0.022727,0.021739,0.020833,0.020000,0.019608,0.019231,0.037037,0.037037,0.036364,0.036364,0.035714,0.035088,0.051724,0.051724,0.035088,0.017544,0.017857,0.035088,0.035088,0.035088,0.035088,0.052632,0.051724,0.051724,0.050847,0.050000,0.066667,0.050000,0.050000,0.065574,0.065574,0.065574,0.081967,0.080645,0.080645,0.096774,0.096774,0.112903,0.111111,0.112903,0.111111,0.111111,0.126984,0.125000,0.125000,0.125000,0.111111,0.126984,0.126984,0.126984,0.112903,0.112903,0.111111,0.080645,0.080645,0.080645,0.080645,0.081967,0.067797,0.084746,0.087719,0.090909,0.075472,0.078431,0.083333
0.127451,0.121212,0.132653,0.145833,0.150538,0.164835,0.170455,0.188235,0.197531,0.217949,0.243243,0.260870,0.272727,0.278689,0.298246,0.301887,0.340000,0.354167,0.346939,0.346154,0.320755,0.314815,0.296296,0.296296,0.254902,0.240000,0.224490,0.212766,0.212766,0.200000,0.204545,0.190476,0.170732,0.157895,0.142857,0.096774,0.071429,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.022727,0.000000,0.020833,0.020000,0.019608,0.019231,0.037037,0.037037,0.036364,0.036364,0.035714,0.035088,0.051724,0.051724,0.035088,0.035088,0.035714,0.052632,0.052632,0.052632,0.052632,0.052632,0.051724,0.051724,0.067797,0.066667,0.066667,0.066667,0.066667,0.065574,0.081967,0.098361,0.098361,0.112903,0.112903,0.129032,0.129032,0.145161,0.142857,0.129032,0.142857,0.142857,0.142857,0.140625,0.140625,0.140625,0.142857,0.142857,0.142857,0.142857,0.112903,0.112903,0.111111,0.096774,0.080645,0.080645,0.080645,0.065574,0.067797,0.084746,0.070175,0.072727,0.075472,0.078431,0.062500
0.098039,0.101010,0.112245,0.114583,0.118280,0.131868,0.136364,0.152941,0.160494,0.179487,0.202703,0.217391,0.227273,0.229508,0.245614,0.245283,0.280000,0.291667,0.285714,0.288462,0.264151,0.259259,0.240741,0.240741,0.215686,0.200000,0.183673,0.191489,0.191489,0.177778,0.181818,0.166667,0.170732,0.131579,0.142857,0.096774,0.071429,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.020833,0.020000,0.019608,0.019231,0.037037,0.055556,0.054545,0.036364,0.035714,0.035088,0.051724,0.051724,0.035088,0.035088,0.035714,0.052632,0.052632,0.052632,0.052632,0.070175,0.068966,0.068966,0.067797,0.083333,0.083333,0.083333,0.083333,0.098361,0.114754,0.114754,0.131148,0.129032,0.145161,0.145161,0.161290,0.161290,0.158730,0.161290,0.158730,0.158730,0.158730,0.156250,0.156250,0.156250,0.142857,0.142857,0.142857,0.142857,0.129032,0.112903,0.111111,0.096774,0.080645,0.080645,0.064516,0.065574,0.067797,0.067797,0.070175,0.072727,0.056604,0.058824,0.062500
0.078431,0.070707,0.081633,0.093750,0.096774,0.109890,0.113636,0.129412,0.135802,0.153846,0.162162,0.173913,0.196970,0.196721,0.192982,0.207547,0.240000,0.250000,0.244898,0.250000,0.226415,0.222222,0.203704,0.203704,0.176471,0.140000,0.142857,0.148936,0.170213,0.155556,0.159091,0.142857,0.146341,0.131579,0.114286,0.096774,0.071429,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.037037,0.037037,0.036364,0.036364,0.035714,0.035088,0.051724,0.051724,0.035088,0.035088,0.035714,0.070175,0.070175,0.070175,0.070175,0.070175,0.086207,0.086207,0.084746,0.100000,0.100000,0.100000,0.116667,0.114754,0.131148,0.131148,0.147541,0.145161,0.161290,0.161290,0.161290,0.161290,0.174603,0.161290,0.158730,0.158730,0.158730,0.171875,0.171875,0.171875,0.158730,0.142857,0.142857,0.142857,0.129032,0.112903,0.111111,0.080645,0.080645,0.064516,0.064516,0.049180,0.050847,0.067797,0.052632,0.054545,0.056604,0.039216,0.041667
