0.188679,0.166667,0.148148,0.142857,0.122807,0.118644,0.101695,0.083333,0.080645,0.063492,0.063492,0.046875,0.047619,0.032258,0.032787,0.033333,0.034483,0.017857,0.018519,0.019231,0.019608,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.046512,0.023810,0.045455,0.085106,0.102041,0.102041,0.100000,0.098039,0.115385,0.094340,0.092593,0.075472,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063830,0.122449,0.120000,0.100000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085106,0.125000,0.163265,0.148936,0.170213,0.136364,0.121951
0.132075,0.111111,0.092593,0.089286,0.070175,0.067797,0.050847,0.033333,0.032258,0.031746,0.015873,0.015625,0.015873,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.024390,0.000000,0.000000,0.026316,0.000000,0.026316,0.025641,0.025641,0.025000,0.000000,0.024390,0.024390,0.024390,0.024390,0.024390,0.024390,0.071429,0.069767,0.047619,0.068182,0.106383,0.122449,0.122449,0.120000,0.117647,0.134615,0.113208,0.111111,0.094340,0.038462,0.019608,0.019231,0.018868,0.018868,0.018519,0.018519,0.017857,0.017857,0.017857,0.017544,0.017544,0.034483,0.034483,0.051724,0.051724,0.051724,0.051724,0.052632,0.052632,0.053571,0.037037,0.056604,0.057692,0.058824,0.060000,0.062500,0.063830,0.065217,0.068182,0.068182,0.127660,0.183673,0.180000,0.180000,0.125000,0.065217,0.065217,0.065217,0.063830,0.065217,0.065217,0.044444,0.068182,0.068182,0.127660,0.166667,0.204082,0.191489,0.191489,0.181818,0.146341
0.094340,0.074074,0.037037,0.035714,0.017544,0.033898,0.016949,0.000000,0.016129,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.000000,0.019608,0.019608,0.000000,0.020833,0.021739,0.022727,0.023256,0.023810,0.048780,0.025641,0.026316,0.052632,0.027027,0.052632,0.051282,0.025641,0.050000,0.025000,0.048780,0.048780,0.024390,0.048780,0.048780,0.048780,0.095238,0.093023,0.071429,0.090909,0.127660,0.142857,0.142857,0.140000,0.137255,0.153846,0.150943,0.148148,0.113208,0.076923,0.058824,0.038462,0.056604,0.056604,0.037037,0.037037,0.053571,0.053571,0.053571,0.052632,0.052632,0.086207,0.086207,0.086207,0.086207,0.103448,0.103448,0.105263,0.105263,0.107143,0.092593,0.113208,0.115385,0.117647,0.120000,0.125000,0.127660,0.130435,0.136364,0.136364,0.212766,0.244898,0.240000,0.220000,0.187500,0.130435,0.108696,0.130435,0.127660,0.108696,0.130435,0.111111,0.113636,0.113636,0.191489,0.229167,0.244898,0.234043,0.255319,0.227273,0.195122
0.056604,0.018519,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.017241,0.017857,0.018519,0.019231,0.039216,0.040816,0.040000,0.040000,0.039216,0.039216,0.040816,0.041667,0.043478,0.068182,0.046512,0.047619,0.073171,0.051282,0.052632,0.078947,0.054054,0.052632,0.076923,0.051282,0.050000,0.050000,0.048780,0.073171,0.048780,0.048780,0.073171,0.073171,0.095238,0.116279,0.095238,0.113636,0.148936,0.163265,0.163265,0.160000,0.176471,0.173077,0.169811,0.166667,0.150943,0.115385,0.098039,0.076923,0.094340,0.094340,0.092593,0.074074,0.089286,0.089286,0.107143,0.105263,0.105263,0.120690,0.120690,0.120690,0.120690,0.120690,0.137931,0.140351,0.140351,0.142857,0.129630,0.132075,0.153846,0.156863,0.160000,0.166667,0.170213,0.173913,0.181818,0.181818,0.255319,0.285714,0.280000,0.280000,0.229167,0.173913,0.173913,0.173913,0.170213,0.173913,0.173913,0.155556,0.159091,0.159091,0.234043,0.270833,0.285714,0.297872,0.297872,0.272727,0.243902
0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.015873,0.015625,0.015873,0.032258,0.032787,0.033333,0.034483,0.035714,0.055556,0.057692,0.058824,0.081633,0.080000,0.060000,0.078431,0.078431,0.061224,0.083333,0.086957,0.090909,0.069767,0.095238,0.097561,0.076923,0.078947,0.105263,0.081081,0.078947,0.076923,0.076923,0.075000,0.050000,0.073171,0.073171,0.048780,0.073171,0.073171,0.073171,0.119048,0.116279,0.095238,0.136364,0.170213,0.183673,0.183673,0.200000,0.196078,0.211538,0.207547,0.203704,0.188679,0.153846,0.137255,0.134615,0.150943,0.150943,0.148148,0.129630,0.142857,0.142857,0.142857,0.140351,0.140351,0.155172,0.155172,0.155172,0.155172,0.155172,0.155172,0.157895,0.157895,0.178571,0.166667,0.169811,0.173077,0.196078,0.200000,0.187500,0.212766,0.217391,0.204545,0.227273,0.276596,0.306122,0.320000,0.300000,0.270833,0.217391,0.195652,0.217391,0.212766,0.195652,0.217391,0.200000,0.204545,0.204545,0.276596,0.312500,0.326531,0.340426,0.340426,0.318182,0.292683
0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.016949,0.016667,0.048387,0.047619,0.047619,0.046875,0.047619,0.048387,0.049180,0.066667,0.068966,0.071429,0.092593,0.096154,0.098039,0.122449,0.120000,0.100000,0.117647,0.117647,0.102041,0.104167,0.130435,0.136364,0.116279,0.119048,0.121951,0.102564,0.131579,0.131579,0.108108,0.105263,0.102564,0.076923,0.075000,0.075000,0.073171,0.073171,0.048780,0.073171,0.073171,0.097561,0.119048,0.116279,0.119048,0.136364,0.170213,0.204082,0.204082,0.200000,0.215686,0.230769,0.226415,0.240741,0.226415,0.192308,0.176471,0.173077,0.207547,0.207547,0.203704,0.203704,0.214286,0.214286,0.196429,0.192982,0.192982,0.206897,0.206897,0.189655,0.189655,0.189655,0.189655,0.192982,0.210526,0.214286,0.203704,0.207547,0.211538,0.215686,0.240000,0.229167,0.234043,0.260870,0.250000,0.250000,0.297872,0.346939,0.340000,0.320000,0.291667,0.239130,0.239130,0.239130,0.234043,0.239130,0.239130,0.222222,0.250000,0.250000,0.297872,0.354167,0.367347,0.361702,0.382979,0.363636,0.341463
0.018868,0.018519,0.018519,0.035714,0.035088,0.050847,0.050847,0.050000,0.064516,0.063492,0.063492,0.062500,0.079365,0.080645,0.081967,0.100000,0.103448,0.125000,0.129630,0.153846,0.156863,0.163265,0.180000,0.160000,0.156863,0.156863,0.163265,0.166667,0.173913,0.181818,0.162791,0.166667,0.170732,0.153846,0.157895,0.157895,0.135135,0.131579,0.128205,0.102564,0.100000,0.100000,0.097561,0.097561,0.073171,0.073171,0.097561,0.097561,0.119048,0.139535,0.119048,0.136364,0.191489,0.204082,0.224490,0.220000,0.235294,0.250000,0.245283,0.259259,0.245283,0.230769,0.215686,0.230769,0.245283,0.245283,0.240741,0.240741,0.250000,0.250000,0.250000,0.245614,0.245614,0.258621,0.241379,0.241379,0.241379,0.241379,0.241379,0.245614,0.245614,0.250000,0.240741,0.245283,0.250000,0.254902,0.280000,0.270833,0.276596,0.282609,0.272727,0.272727,0.340426,0.367347,0.360000,0.340000,0.312500,0.260870,0.260870,0.260870,0.276596,0.260870,0.260870,0.266667,0.272727,0.295455,0.340426,0.395833,0.408163,0.404255,0.404255,0.386364,0.365854
0.037736,0.037037,0.037037,0.053571,0.052632,0.067797,0.067797,0.083333,0.096774,0.095238,0.095238,0.109375,0.111111,0.129032,0.131148,0.150000,0.155172,0.178571,0.185185,0.211538,0.215686,0.224490,0.240000,0.220000,0.215686,0.215686,0.204082,0.208333,0.217391,0.227273,0.209302,0.214286,0.219512,0.205128,0.210526,0.210526,0.189189,0.184211,0.179487,0.153846,0.150000,0.125000,0.121951,0.121951,0.097561,0.097561,0.121951,0.121951,0.142857,0.162791,0.142857,0.159091,0.212766,0.224490,0.224490,0.240000,0.235294,0.269231,0.264151,0.277778,0.283019,0.250000,0.254902,0.250000,0.283019,0.283019,0.277778,0.277778,0.285714,0.285714,0.285714,0.280702,0.280702,0.293103,0.293103,0.293103,0.293103,0.293103,0.293103,0.298246,0.298246,0.303571,0.296296,0.301887,0.307692,0.313725,0.320000,0.312500,0.319149,0.326087,0.318182,0.318182,0.361702,0.387755,0.380000,0.360000,0.333333,0.282609,0.260870,0.282609,0.276596,0.282609,0.304348,0.288889,0.318182,0.318182,0.382979,0.416667,0.448980,0.446809,0.446809,0.431818,0.414634
0.075472,0.074074,0.074074,0.089286,0.087719,0.101695,0.101695,0.100000,0.129032,0.126984,0.142857,0.140625,0.158730,0.177419,0.180328,0.200000,0.224138,0.232143,0.240741,0.269231,0.274510,0.306122,0.300000,0.280000,0.274510,0.274510,0.265306,0.270833,0.282609,0.295455,0.279070,0.285714,0.292683,0.282051,0.263158,0.263158,0.243243,0.236842,0.230769,0.205128,0.200000,0.175000,0.170732,0.170732,0.146341,0.146341,0.146341,0.146341,0.190476,0.186047,0.166667,0.181818,0.234043,0.244898,0.265306,0.260000,0.274510,0.288462,0.301887,0.296296,0.301887,0.288462,0.274510,0.288462,0.301887,0.320755,0.314815,0.314815,0.321429,0.321429,0.321429,0.315789,0.333333,0.344828,0.344828,0.344828,0.344828,0.344828,0.344828,0.350877,0.350877,0.339286,0.333333,0.339623,0.346154,0.352941,0.340000,0.333333,0.340426,0.347826,0.340909,0.340909,0.382979,0.408163,0.400000,0.380000,0.333333,0.304348,0.282609,0.282609,0.297872,0.304348,0.326087,0.333333,0.340909,0.363636,0.425532,0.458333,0.469388,0.468085,0.468085,0.454545,0.439024
0.113208,0.092593,0.092593,0.107143,0.122807,0.135593,0.135593,0.150000,0.161290,0.174603,0.190476,0.187500,0.206349,0.225806,0.229508,0.250000,0.258621,0.285714,0.296296,0.326923,0.333333,0.346939,0.360000,0.340000,0.333333,0.333333,0.326531,0.333333,0.347826,0.363636,0.348837,0.357143,0.365854,0.333333,0.342105,0.342105,0.324324,0.315789,0.307692,0.282051,0.275000,0.225000,0.219512,0.219512,0.195122,0.195122,0.219512,0.219512,0.238095,0.232558,0.214286,0.227273,0.276596,0.285714,0.285714,0.300000,0.294118,0.326923,0.320755,0.333333,0.320755,0.307692,0.313725,0.307692,0.339623,0.358491,0.351852,0.351852,0.357143,0.375000,0.375000,0.368421,0.368421,0.379310,0.379310,0.379310,0.379310,0.379310,0.379310,0.385965,0.385965,0.392857,0.370370,0.377358,0.384615,0.392157,0.380000,0.375000,0.361702,0.369565,0.363636,0.363636,0.404255,0.428571,0.420000,0.400000,0.354167,0.304348,0.304348,0.304348,0.319149,0.326087,0.347826,0.355556,0.386364,0.386364,0.446809,0.479167,0.489796,0.510638,0.510638,0.477273,0.463415
