0.260000,0.264151,0.259259,0.245283,0.180000,0.142857,0.142857,0.127660,0.127660,0.086957,0.046512,0.046512,0.046512,0.023810,0.047619,0.095238,0.142857,0.083333,0.000000,0.000000,0.000000,0.000000,0.030303,0.111111,0.153846,0.195122,0.190476,0.190476,0.186047,0.166667,0.102564,0.075000,0.097561,0.119048,0.100000,0.121951,0.100000,0.075000,0.026316,0.000000,0.000000,0.000000,0.025000,0.069767,0.069767,0.148936,0.183673,0.166667,0.111111,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.069767,0.088889,0.086957,0.086957,0.085106,0.104167,0.085106,0.083333,0.100000,0.117647,0.098039,0.163636,0.189655,0.189655,0.160714,0.111111,0.040000,0.020000,0.039216,0.109091,0.122807,0.122807,0.089286,0.055556,0.018868,0.018868,0.036364,0.054545,0.053571,0.053571,0.068966,0.100000,0.114754,0.114754,0.100000,0.084746,0.103448,0.103448,0.120690,0.122807,0.140351,0.142857,0.145455,0.148148,0.153846,0.156863,0.156863,0.160000,0.156863,0.166667,0.178571,0.192982,0.203390,0.200000,0.213115,0.222222,0.246154,0.283582
0.300000,0.320755,0.296296,0.283019,0.200000,0.183673,0.183673,0.148936,0.148936,0.130435,0.069767,0.069767,0.069767,0.047619,0.071429,0.119048,0.166667,0.083333,0.031250,0.033333,0.032258,0.031250,0.030303,0.111111,0.179487,0.219512,0.190476,0.190476,0.186047,0.166667,0.102564,0.100000,0.097561,0.119048,0.100000,0.121951,0.100000,0.075000,0.026316,0.000000,0.000000,0.000000,0.025000,0.069767,0.069767,0.148936,0.183673,0.166667,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.066667,0.086957,0.086957,0.085106,0.104167,0.063830,0.062500,0.100000,0.117647,0.098039,0.163636,0.189655,0.172414,0.142857,0.092593,0.020000,0.000000,0.019608,0.090909,0.105263,0.105263,0.071429,0.037037,0.000000,0.018868,0.036364,0.036364,0.035714,0.035714,0.051724,0.083333,0.098361,0.098361,0.100000,0.084746,0.086207,0.086207,0.120690,0.122807,0.122807,0.125000,0.127273,0.129630,0.115385,0.117647,0.117647,0.100000,0.098039,0.129630,0.142857,0.140351,0.152542,0.166667,0.163934,0.174603,0.215385,0.238806
0.360000,0.358491,0.333333,0.320755,0.240000,0.224490,0.204082,0.191489,0.170213,0.152174,0.093023,0.093023,0.093023,0.071429,0.095238,0.142857,0.166667,0.111111,0.062500,0.066667,0.032258,0.031250,0.060606,0.138889,0.179487,0.219512,0.214286,0.214286,0.186047,0.166667,0.102564,0.100000,0.097561,0.119048,0.100000,0.121951,0.125000,0.075000,0.026316,0.000000,0.000000,0.000000,0.000000,0.046512,0.046512,0.127660,0.163265,0.145833,0.111111,0.000000,0.000000,0.025000,0.025000,0.000000,0.000000,0.069767,0.088889,0.108696,0.108696,0.085106,0.104167,0.085106,0.083333,0.120000,0.137255,0.098039,0.163636,0.189655,0.189655,0.160714,0.092593,0.020000,0.000000,0.019608,0.090909,0.105263,0.105263,0.071429,0.037037,0.000000,0.000000,0.018182,0.018182,0.017857,0.017857,0.034483,0.066667,0.098361,0.098361,0.083333,0.067797,0.086207,0.086207,0.103448,0.105263,0.105263,0.107143,0.090909,0.092593,0.076923,0.078431,0.078431,0.060000,0.058824,0.074074,0.107143,0.105263,0.118644,0.116667,0.131148,0.142857,0.169231,0.194030
0.400000,0.396226,0.388889,0.358491,0.280000,0.265306,0.244898,0.212766,0.212766,0.173913,0.116279,0.116279,0.116279,0.095238,0.119048,0.142857,0.190476,0.138889,0.062500,0.066667,0.064516,0.031250,0.060606,0.138889,0.205128,0.219512,0.214286,0.214286,0.209302,0.190476,0.102564,0.100000,0.121951,0.142857,0.125000,0.121951,0.125000,0.100000,0.052632,0.027027,0.000000,0.000000,0.025000,0.069767,0.046512,0.127660,0.163265,0.145833,0.111111,0.000000,0.000000,0.025000,0.025000,0.025000,0.025000,0.093023,0.111111,0.130435,0.108696,0.106383,0.125000,0.106383,0.104167,0.140000,0.156863,0.117647,0.181818,0.206897,0.206897,0.160714,0.111111,0.040000,0.020000,0.019608,0.090909,0.105263,0.105263,0.071429,0.037037,0.000000,0.000000,0.018182,0.018182,0.017857,0.017857,0.034483,0.066667,0.081967,0.081967,0.083333,0.067797,0.068966,0.068966,0.086207,0.087719,0.087719,0.071429,0.072727,0.074074,0.057692,0.039216,0.039216,0.020000,0.019608,0.037037,0.071429,0.070175,0.084746,0.083333,0.081967,0.095238,0.123077,0.149254
0.440000,0.433962,0.425926,0.396226,0.320000,0.285714,0.265306,0.255319,0.234043,0.195652,0.139535,0.139535,0.116279,0.119048,0.119048,0.166667,0.190476,0.138889,0.093750,0.066667,0.064516,0.062500,0.060606,0.138889,0.205128,0.243902,0.238095,0.214286,0.209302,0.190476,0.128205,0.125000,0.146341,0.166667,0.150000,0.170732,0.175000,0.125000,0.078947,0.054054,0.052632,0.025641,0.050000,0.093023,0.069767,0.148936,0.183673,0.166667,0.111111,0.000000,0.000000,0.025000,0.050000,0.050000,0.050000,0.116279,0.111111,0.130435,0.130435,0.127660,0.145833,0.127660,0.125000,0.140000,0.156863,0.137255,0.200000,0.224138,0.206897,0.178571,0.129630,0.040000,0.020000,0.039216,0.109091,0.105263,0.105263,0.071429,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.066667,0.081967,0.081967,0.066667,0.050847,0.051724,0.051724,0.068966,0.070175,0.070175,0.053571,0.054545,0.055556,0.038462,0.019608,0.019608,0.000000,0.000000,0.018519,0.035714,0.035088,0.050847,0.050000,0.049180,0.063492,0.092308,0.119403
0.480000,0.471698,0.444444,0.415094,0.340000,0.306122,0.306122,0.276596,0.255319,0.217391,0.162791,0.139535,0.139535,0.119048,0.142857,0.166667,0.214286,0.138889,0.093750,0.066667,0.064516,0.062500,0.090909,0.138889,0.205128,0.243902,0.238095,0.238095,0.232558,0.214286,0.153846,0.150000,0.170732,0.190476,0.175000,0.195122,0.200000,0.175000,0.131579,0.108108,0.105263,0.076923,0.100000,0.139535,0.116279,0.191489,0.224490,0.187500,0.133333,0.025641,0.025641,0.050000,0.050000,0.050000,0.050000,0.116279,0.133333,0.152174,0.152174,0.148936,0.166667,0.127660,0.125000,0.160000,0.176471,0.137255,0.200000,0.224138,0.224138,0.178571,0.129630,0.060000,0.040000,0.039216,0.109091,0.122807,0.122807,0.089286,0.037037,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.017241,0.050000,0.065574,0.065574,0.050000,0.033898,0.034483,0.034483,0.051724,0.052632,0.052632,0.053571,0.036364,0.037037,0.019231,0.019608,0.019608,0.000000,0.000000,0.000000,0.017857,0.017544,0.016949,0.016667,0.016393,0.031746,0.061538,0.089552
0.520000,0.509434,0.481481,0.452830,0.380000,0.346939,0.326531,0.297872,0.276596,0.239130,0.186047,0.162791,0.139535,0.119048,0.142857,0.166667,0.214286,0.138889,0.093750,0.066667,0.064516,0.062500,0.090909,0.166667,0.230769,0.268293,0.261905,0.261905,0.255814,0.238095,0.179487,0.175000,0.195122,0.214286,0.225000,0.243902,0.250000,0.225000,0.184211,0.162162,0.131579,0.128205,0.150000,0.186047,0.162791,0.234043,0.265306,0.229167,0.177778,0.076923,0.051282,0.075000,0.075000,0.075000,0.075000,0.139535,0.155556,0.195652,0.173913,0.170213,0.187500,0.170213,0.166667,0.180000,0.196078,0.176471,0.218182,0.241379,0.241379,0.196429,0.148148,0.080000,0.040000,0.058824,0.127273,0.140351,0.122807,0.089286,0.055556,0.018868,0.000000,0.018182,0.018182,0.000000,0.000000,0.017241,0.050000,0.065574,0.065574,0.050000,0.033898,0.034483,0.034483,0.034483,0.035088,0.035088,0.035714,0.036364,0.037037,0.019231,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.046154,0.074627
0.560000,0.547170,0.500000,0.471698,0.400000,0.346939,0.326531,0.297872,0.276596,0.239130,0.186047,0.162791,0.139535,0.142857,0.142857,0.166667,0.214286,0.166667,0.093750,0.100000,0.096774,0.093750,0.090909,0.194444,0.256410,0.292683,0.285714,0.285714,0.279070,0.285714,0.230769,0.225000,0.243902,0.261905,0.275000,0.292683,0.300000,0.275000,0.236842,0.216216,0.210526,0.179487,0.200000,0.232558,0.232558,0.297872,0.306122,0.291667,0.222222,0.128205,0.102564,0.125000,0.125000,0.100000,0.100000,0.162791,0.177778,0.195652,0.217391,0.212766,0.208333,0.191489,0.187500,0.220000,0.235294,0.196078,0.254545,0.275862,0.258621,0.232143,0.166667,0.100000,0.080000,0.078431,0.145455,0.140351,0.140351,0.107143,0.074074,0.018868,0.018868,0.036364,0.018182,0.017857,0.000000,0.017241,0.050000,0.065574,0.065574,0.033333,0.016949,0.017241,0.017241,0.034483,0.035088,0.035088,0.035714,0.036364,0.037037,0.019231,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.046154,0.059701
0.580000,0.566038,0.518519,0.490566,0.400000,0.367347,0.346939,0.297872,0.276596,0.239130,0.186047,0.162791,0.162791,0.142857,0.142857,0.190476,0.214286,0.166667,0.125000,0.133333,0.129032,0.125000,0.151515,0.222222,0.282051,0.317073,0.333333,0.333333,0.325581,0.333333,0.282051,0.275000,0.292683,0.333333,0.325000,0.341463,0.350000,0.325000,0.289474,0.270270,0.263158,0.256410,0.275000,0.302326,0.279070,0.340426,0.367347,0.333333,0.288889,0.179487,0.179487,0.175000,0.175000,0.150000,0.150000,0.209302,0.200000,0.217391,0.217391,0.212766,0.229167,0.212766,0.208333,0.240000,0.254902,0.235294,0.272727,0.293103,0.293103,0.250000,0.203704,0.140000,0.100000,0.117647,0.163636,0.175439,0.157895,0.125000,0.092593,0.037736,0.037736,0.036364,0.036364,0.017857,0.017857,0.017241,0.050000,0.065574,0.049180,0.033333,0.016949,0.017241,0.000000,0.017241,0.017544,0.017544,0.017857,0.018182,0.037037,0.019231,0.019608,0.019608,0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.000000,0.000000,0.015873,0.046154,0.074627
0.600000,0.584906,0.537037,0.490566,0.420000,0.367347,0.346939,0.319149,0.276596,0.239130,0.186047,0.162791,0.162791,0.142857,0.142857,0.190476,0.214286,0.166667,0.125000,0.133333,0.129032,0.156250,0.181818,0.250000,0.333333,0.365854,0.357143,0.357143,0.372093,0.357143,0.307692,0.325000,0.341463,0.380952,0.375000,0.390244,0.400000,0.375000,0.342105,0.324324,0.315789,0.307692,0.325000,0.348837,0.348837,0.404255,0.408163,0.395833,0.355556,0.256410,0.256410,0.250000,0.250000,0.225000,0.200000,0.255814,0.244444,0.260870,0.260870,0.234043,0.250000,0.234043,0.229167,0.260000,0.274510,0.254902,0.309091,0.327586,0.310345,0.285714,0.240741,0.160000,0.140000,0.156863,0.200000,0.192982,0.192982,0.142857,0.111111,0.056604,0.056604,0.054545,0.054545,0.035714,0.035714,0.034483,0.050000,0.065574,0.049180,0.033333,0.000000,0.000000,0.000000,0.017241,0.017544,0.017544,0.017857,0.018182,0.018519,0.000000,0.019608,0.019608,0.000000,0.000000,0.018519,0.017857,0.017544,0.033898,0.033333,0.032787,0.031746,0.061538,0.089552
