0.014493,0.028986,0.028986,0.029851,0.029851,0.030303,0.046154,0.031250,0.031746,0.047619,0.048387,0.048387,0.063492,0.093750,0.121212,0.119403,0.142857,0.154930,0.164384,0.175676,0.194805,0.192308,0.202532,0.225000,0.222222,0.240964,0.238095,0.258824,0.255814,0.261364,0.269663,0.269663,0.277778,0.288889,0.285714,0.285714,0.277778,0.277778,0.269663,0.264368,0.258824,0.238095,0.231707,0.215190,0.205128,0.197368,0.175676,0.178082,0.189189,0.178082,0.194444,0.194444,0.197183,0.211268,0.211268,0.225352,0.211268,0.225352,0.211268,0.208333,0.194444,0.194444,0.183099,0.180556,0.166667,0.157143,0.147059,0.136364,0.123077,0.095238,0.081967,0.066667,0.067797,0.035088,0.035088,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014493,0.014493,0.014925,0.014925,0.015152,0.030769,0.015625,0.015873,0.031746,0.016129,0.032258,0.047619,0.078125,0.090909,0.104478,0.128571,0.140845,0.150685,0.162162,0.181818,0.192308,0.189873,0.212500,0.209877,0.228916,0.238095,0.247059,0.255814,0.261364,0.269663,0.269663,0.277778,0.288889,0.285714,0.285714,0.277778,0.277778,0.269663,0.264368,0.258824,0.250000,0.243902,0.227848,0.217949,0.197368,0.189189,0.191781,0.202703,0.191781,0.208333,0.222222,0.211268,0.225352,0.239437,0.239437,0.239437,0.239437,0.239437,0.236111,0.222222,0.222222,0.211268,0.208333,0.194444,0.185714,0.176471,0.166667,0.153846,0.142857,0.114754,0.116667,0.101695,0.087719,0.070175,0.070175,0.052632,0.035088,0.051724,0.034483,0.050000,0.049180,0.032258,0.047619,0.031250,0.046154,0.030303,0.044776,0.029412,0.043478,0.028986,0.042857,0.028571,0.042254,0.028571,0.042254,0.028571,0.028986,0.044118,0.044776,0.030769,0.031746,0.033333,0.034483,0.036364,0.057692,0.041667,0.044444,0.044444,0.044444,0.043478,0.042553,0.043478
0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.015385,0.000000,0.000000,0.015873,0.000000,0.016129,0.031746,0.062500,0.075758,0.089552,0.114286,0.126761,0.136986,0.148649,0.168831,0.179487,0.177215,0.200000,0.209877,0.216867,0.226190,0.235294,0.244186,0.261364,0.258427,0.258427,0.277778,0.277778,0.285714,0.285714,0.277778,0.277778,0.280899,0.275862,0.270588,0.261905,0.256098,0.240506,0.217949,0.210526,0.202703,0.205479,0.202703,0.205479,0.222222,0.236111,0.225352,0.239437,0.253521,0.253521,0.253521,0.267606,0.253521,0.250000,0.250000,0.236111,0.239437,0.236111,0.222222,0.214286,0.205882,0.196970,0.200000,0.174603,0.163934,0.150000,0.152542,0.122807,0.122807,0.105263,0.105263,0.087719,0.103448,0.086207,0.083333,0.098361,0.080645,0.095238,0.078125,0.092308,0.075758,0.089552,0.073529,0.086957,0.072464,0.085714,0.071429,0.084507,0.071429,0.084507,0.071429,0.072464,0.088235,0.074627,0.076923,0.079365,0.083333,0.086207,0.090909,0.096154,0.083333,0.088889,0.111111,0.088889,0.086957,0.085106,0.086957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.046875,0.075758,0.089552,0.100000,0.112676,0.136986,0.148649,0.155844,0.166667,0.177215,0.200000,0.197531,0.216867,0.214286,0.235294,0.244186,0.250000,0.258427,0.258427,0.266667,0.277778,0.274725,0.285714,0.277778,0.277778,0.269663,0.275862,0.270588,0.261905,0.256098,0.240506,0.230769,0.223684,0.216216,0.205479,0.216216,0.219178,0.236111,0.236111,0.239437,0.253521,0.253521,0.267606,0.267606,0.281690,0.281690,0.263889,0.263889,0.263889,0.267606,0.250000,0.250000,0.242857,0.250000,0.227273,0.230769,0.222222,0.196721,0.200000,0.203390,0.175439,0.175439,0.157895,0.157895,0.140351,0.155172,0.137931,0.150000,0.147541,0.145161,0.142857,0.125000,0.138462,0.121212,0.134328,0.117647,0.130435,0.115942,0.128571,0.114286,0.126761,0.128571,0.126761,0.128571,0.115942,0.132353,0.134328,0.123077,0.126984,0.133333,0.137931,0.145455,0.153846,0.145833,0.155556,0.155556,0.133333,0.130435,0.127660,0.108696
0.000000,0.000000,0.014493,0.000000,0.014925,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.046875,0.075758,0.074627,0.100000,0.112676,0.136986,0.135135,0.155844,0.166667,0.164557,0.187500,0.197531,0.204819,0.214286,0.235294,0.232558,0.250000,0.247191,0.258427,0.266667,0.266667,0.274725,0.274725,0.266667,0.277778,0.269663,0.264368,0.258824,0.261905,0.256098,0.240506,0.230769,0.223684,0.216216,0.219178,0.229730,0.219178,0.236111,0.250000,0.253521,0.267606,0.267606,0.281690,0.281690,0.295775,0.281690,0.277778,0.277778,0.277778,0.281690,0.277778,0.277778,0.257143,0.264706,0.257576,0.261538,0.253968,0.245902,0.233333,0.237288,0.228070,0.210526,0.210526,0.210526,0.192982,0.206897,0.189655,0.200000,0.196721,0.193548,0.190476,0.187500,0.184615,0.181818,0.179104,0.176471,0.173913,0.173913,0.171429,0.171429,0.183099,0.171429,0.183099,0.171429,0.173913,0.191176,0.179104,0.184615,0.190476,0.183333,0.189655,0.200000,0.211538,0.208333,0.222222,0.200000,0.177778,0.173913,0.170213,0.173913
0.014493,0.014493,0.028986,0.014925,0.014925,0.015152,0.015385,0.015625,0.000000,0.015873,0.000000,0.016129,0.031746,0.046875,0.075758,0.089552,0.100000,0.112676,0.136986,0.135135,0.155844,0.166667,0.164557,0.187500,0.197531,0.204819,0.214286,0.223529,0.232558,0.238636,0.247191,0.247191,0.255556,0.266667,0.263736,0.263736,0.266667,0.266667,0.258427,0.264368,0.258824,0.250000,0.243902,0.227848,0.217949,0.223684,0.216216,0.219178,0.229730,0.232877,0.250000,0.250000,0.253521,0.267606,0.281690,0.295775,0.295775,0.309859,0.295775,0.291667,0.291667,0.291667,0.295775,0.291667,0.291667,0.285714,0.294118,0.287879,0.292308,0.285714,0.262295,0.266667,0.271186,0.263158,0.263158,0.263158,0.245614,0.245614,0.258621,0.241379,0.250000,0.262295,0.241935,0.253968,0.234375,0.246154,0.227273,0.238806,0.220588,0.231884,0.217391,0.228571,0.214286,0.225352,0.214286,0.225352,0.228571,0.217391,0.235294,0.223881,0.230769,0.238095,0.233333,0.241379,0.254545,0.250000,0.250000,0.266667,0.266667,0.244444,0.239130,0.234043,0.217391
0.028986,0.043478,0.043478,0.029851,0.029851,0.030303,0.030769,0.031250,0.015873,0.031746,0.016129,0.032258,0.031746,0.062500,0.090909,0.089552,0.114286,0.112676,0.136986,0.148649,0.155844,0.166667,0.164557,0.187500,0.197531,0.204819,0.214286,0.223529,0.220930,0.238636,0.235955,0.247191,0.255556,0.255556,0.252747,0.263736,0.255556,0.255556,0.247191,0.252874,0.247059,0.238095,0.231707,0.227848,0.217949,0.210526,0.202703,0.205479,0.216216,0.219178,0.236111,0.263889,0.267606,0.281690,0.281690,0.295775,0.295775,0.309859,0.309859,0.305556,0.305556,0.305556,0.309859,0.305556,0.305556,0.300000,0.308824,0.303030,0.307692,0.301587,0.295082,0.300000,0.305085,0.298246,0.298246,0.298246,0.298246,0.298246,0.293103,0.293103,0.300000,0.311475,0.290323,0.301587,0.296875,0.292308,0.287879,0.283582,0.279412,0.275362,0.275362,0.271429,0.271429,0.267606,0.271429,0.267606,0.271429,0.260870,0.279412,0.268657,0.276923,0.269841,0.283333,0.275862,0.290909,0.307692,0.291667,0.311111,0.311111,0.288889,0.282609,0.276596,0.260870
0.057971,0.057971,0.057971,0.044776,0.044776,0.045455,0.046154,0.031250,0.031746,0.031746,0.032258,0.032258,0.047619,0.062500,0.090909,0.104478,0.114286,0.126761,0.150685,0.148649,0.168831,0.166667,0.177215,0.187500,0.197531,0.204819,0.202381,0.223529,0.220930,0.227273,0.235955,0.235955,0.244444,0.244444,0.252747,0.252747,0.244444,0.244444,0.247191,0.241379,0.235294,0.226190,0.231707,0.215190,0.205128,0.197368,0.202703,0.205479,0.216216,0.219178,0.236111,0.250000,0.253521,0.267606,0.281690,0.295775,0.295775,0.309859,0.309859,0.305556,0.319444,0.319444,0.323944,0.319444,0.319444,0.314286,0.323529,0.318182,0.323077,0.317460,0.311475,0.316667,0.322034,0.315789,0.333333,0.333333,0.333333,0.333333,0.327586,0.327586,0.333333,0.344262,0.338710,0.349206,0.328125,0.338462,0.333333,0.328358,0.323529,0.333333,0.318841,0.314286,0.314286,0.309859,0.314286,0.309859,0.314286,0.304348,0.323529,0.313433,0.307692,0.317460,0.316667,0.327586,0.327273,0.346154,0.354167,0.355556,0.355556,0.333333,0.326087,0.297872,0.282609
0.072464,0.072464,0.072464,0.059701,0.059701,0.060606,0.061538,0.046875,0.047619,0.047619,0.048387,0.048387,0.063492,0.078125,0.106061,0.104478,0.128571,0.126761,0.150685,0.162162,0.168831,0.179487,0.177215,0.187500,0.197531,0.204819,0.202381,0.223529,0.220930,0.227273,0.224719,0.224719,0.233333,0.244444,0.241758,0.241758,0.233333,0.233333,0.235955,0.229885,0.223529,0.214286,0.219512,0.202532,0.192308,0.184211,0.189189,0.191781,0.202703,0.205479,0.222222,0.250000,0.253521,0.267606,0.281690,0.295775,0.295775,0.309859,0.309859,0.305556,0.319444,0.319444,0.323944,0.319444,0.319444,0.314286,0.323529,0.318182,0.338462,0.333333,0.327869,0.333333,0.338983,0.333333,0.350877,0.350877,0.350877,0.350877,0.362069,0.362069,0.366667,0.377049,0.370968,0.380952,0.375000,0.384615,0.363636,0.373134,0.367647,0.362319,0.362319,0.371429,0.357143,0.352113,0.357143,0.352113,0.357143,0.347826,0.352941,0.358209,0.353846,0.365079,0.366667,0.362069,0.381818,0.384615,0.395833,0.400000,0.400000,0.377778,0.347826,0.340426,0.326087
0.072464,0.072464,0.086957,0.074627,0.074627,0.060606,0.076923,0.062500,0.047619,0.063492,0.048387,0.064516,0.063492,0.093750,0.121212,0.119403,0.142857,0.140845,0.150685,0.162162,0.168831,0.179487,0.177215,0.200000,0.197531,0.204819,0.202381,0.223529,0.220930,0.227273,0.224719,0.224719,0.233333,0.233333,0.230769,0.230769,0.222222,0.222222,0.224719,0.218391,0.211765,0.202381,0.207317,0.189873,0.179487,0.171053,0.175676,0.178082,0.189189,0.191781,0.222222,0.236111,0.239437,0.253521,0.267606,0.295775,0.295775,0.309859,0.309859,0.305556,0.305556,0.319444,0.323944,0.319444,0.319444,0.314286,0.338235,0.333333,0.338462,0.333333,0.327869,0.333333,0.355932,0.350877,0.350877,0.350877,0.368421,0.368421,0.379310,0.379310,0.383333,0.393443,0.387097,0.396825,0.390625,0.400000,0.393939,0.402985,0.397059,0.391304,0.391304,0.400000,0.385714,0.394366,0.385714,0.394366,0.385714,0.391304,0.397059,0.388060,0.400000,0.396825,0.416667,0.413793,0.418182,0.442308,0.437500,0.466667,0.444444,0.422222,0.391304,0.382979,0.369565
