0.000000,0.000000,0.000000,0.023810,0.047619,0.095238,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078947,0.102564,0.121951,0.125000,0.125000,0.128205,0.135135,0.138889,0.142857,0.125000,0.137931,0.111111,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.128205,0.177778,0.220000,0.222222,0.214286,0.206897,0.186441,0.155172,0.125000,0.090909,0.075472,0.060000,0.042553,0.043478,0.045455,0.069767,0.095238,0.142857,0.166667,0.195652,0.187500,0.192308,0.188679,0.181818,0.189655,0.183333,0.206349,0.227273,0.238806,0.220588,0.217391,0.205882,0.205882,0.179104,0.179104,0.166667,0.126984,0.112903,0.098361,0.051724,0.035088,0.035714,0.036364,0.036364,0.037037,0.072727,0.105263,0.137931,0.183333,0.225806,0.265625,0.276923,0.307692,0.285714,0.262295,0.258621,0.218182,0.250000,0.267857,0.280702,0.298246,0.298246,0.310345,0.338983,0.350000
0.068182,0.068182,0.069767,0.095238,0.142857,0.190476,0.131579,0.085714,0.085714,0.081081,0.102564,0.102564,0.102564,0.102564,0.102564,0.078947,0.105263,0.108108,0.108108,0.085714,0.114286,0.111111,0.108108,0.083333,0.108108,0.108108,0.083333,0.083333,0.111111,0.157895,0.179487,0.195122,0.200000,0.200000,0.205128,0.216216,0.222222,0.228571,0.218750,0.206897,0.222222,0.153846,0.115385,0.111111,0.071429,0.068966,0.096774,0.147059,0.205128,0.244444,0.280000,0.277778,0.267857,0.258621,0.237288,0.206897,0.160714,0.127273,0.113208,0.100000,0.085106,0.086957,0.090909,0.093023,0.119048,0.166667,0.214286,0.239130,0.208333,0.211538,0.207547,0.200000,0.189655,0.200000,0.222222,0.242424,0.238806,0.235294,0.217391,0.205882,0.205882,0.179104,0.179104,0.166667,0.126984,0.112903,0.081967,0.051724,0.035088,0.017857,0.018182,0.036364,0.037037,0.072727,0.105263,0.137931,0.183333,0.225806,0.265625,0.276923,0.292308,0.269841,0.262295,0.241379,0.200000,0.250000,0.250000,0.263158,0.280702,0.280702,0.293103,0.322034,0.333333
0.136364,0.136364,0.139535,0.190476,0.214286,0.261905,0.210526,0.200000,0.200000,0.189189,0.179487,0.205128,0.205128,0.205128,0.205128,0.184211,0.210526,0.216216,0.216216,0.200000,0.200000,0.194444,0.216216,0.194444,0.189189,0.189189,0.166667,0.194444,0.194444,0.236842,0.256410,0.268293,0.275000,0.275000,0.282051,0.270270,0.277778,0.314286,0.312500,0.310345,0.296296,0.230769,0.230769,0.222222,0.178571,0.172414,0.161290,0.205882,0.256410,0.288889,0.320000,0.314815,0.303571,0.293103,0.271186,0.241379,0.214286,0.181818,0.150943,0.140000,0.127660,0.130435,0.113636,0.139535,0.166667,0.190476,0.238095,0.260870,0.250000,0.230769,0.226415,0.218182,0.206897,0.216667,0.238095,0.242424,0.253731,0.235294,0.231884,0.205882,0.205882,0.194030,0.179104,0.166667,0.126984,0.112903,0.081967,0.051724,0.017544,0.017857,0.018182,0.018182,0.018519,0.054545,0.087719,0.120690,0.166667,0.209677,0.250000,0.261538,0.276923,0.253968,0.245902,0.224138,0.181818,0.214286,0.232143,0.245614,0.245614,0.263158,0.275862,0.305085,0.316667
0.181818,0.181818,0.209302,0.238095,0.285714,0.333333,0.315789,0.285714,0.285714,0.270270,0.282051,0.282051,0.282051,0.282051,0.307692,0.289474,0.289474,0.297297,0.297297,0.314286,0.314286,0.305556,0.297297,0.277778,0.270270,0.270270,0.250000,0.250000,0.277778,0.315789,0.333333,0.341463,0.325000,0.325000,0.333333,0.351351,0.361111,0.371429,0.375000,0.379310,0.370370,0.346154,0.307692,0.296296,0.250000,0.241379,0.225806,0.294118,0.333333,0.355556,0.380000,0.370370,0.357143,0.327586,0.305085,0.275862,0.250000,0.218182,0.207547,0.180000,0.170213,0.173913,0.159091,0.186047,0.190476,0.238095,0.261905,0.282609,0.270833,0.250000,0.245283,0.236364,0.224138,0.233333,0.238095,0.257576,0.253731,0.250000,0.231884,0.220588,0.205882,0.194030,0.179104,0.166667,0.126984,0.112903,0.081967,0.034483,0.017544,0.017857,0.000000,0.018182,0.018519,0.054545,0.070175,0.103448,0.150000,0.193548,0.234375,0.246154,0.261538,0.253968,0.229508,0.206897,0.163636,0.196429,0.214286,0.228070,0.245614,0.245614,0.258621,0.288136,0.300000
0.227273,0.250000,0.255814,0.309524,0.333333,0.404762,0.368421,0.371429,0.371429,0.351351,0.358974,0.358974,0.358974,0.358974,0.384615,0.368421,0.368421,0.378378,0.378378,0.400000,0.400000,0.388889,0.378378,0.361111,0.351351,0.351351,0.333333,0.333333,0.333333,0.368421,0.384615,0.390244,0.375000,0.375000,0.384615,0.378378,0.416667,0.428571,0.437500,0.448276,0.444444,0.423077,0.384615,0.370370,0.321429,0.344828,0.322581,0.352941,0.384615,0.400000,0.420000,0.407407,0.392857,0.379310,0.355932,0.310345,0.285714,0.254545,0.245283,0.220000,0.212766,0.217391,0.204545,0.232558,0.238095,0.285714,0.309524,0.304348,0.291667,0.269231,0.264151,0.254545,0.241379,0.250000,0.253968,0.272727,0.268657,0.264706,0.246377,0.235294,0.220588,0.194030,0.194030,0.166667,0.126984,0.112903,0.081967,0.034483,0.017544,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.103448,0.150000,0.193548,0.234375,0.246154,0.261538,0.238095,0.213115,0.189655,0.145455,0.178571,0.196429,0.210526,0.228070,0.228070,0.241379,0.271186,0.283333
0.272727,0.295455,0.302326,0.357143,0.380952,0.452381,0.421053,0.428571,0.428571,0.432432,0.410256,0.410256,0.435897,0.435897,0.435897,0.421053,0.447368,0.459459,0.459459,0.457143,0.457143,0.444444,0.432432,0.416667,0.405405,0.405405,0.388889,0.388889,0.388889,0.421053,0.435897,0.439024,0.425000,0.425000,0.435897,0.432432,0.444444,0.457143,0.500000,0.517241,0.518519,0.461538,0.461538,0.444444,0.392857,0.413793,0.387097,0.411765,0.435897,0.444444,0.460000,0.444444,0.428571,0.413793,0.389831,0.344828,0.321429,0.290909,0.283019,0.260000,0.255319,0.239130,0.250000,0.255814,0.285714,0.309524,0.357143,0.347826,0.312500,0.307692,0.283019,0.272727,0.258621,0.250000,0.269841,0.272727,0.283582,0.264706,0.260870,0.235294,0.235294,0.208955,0.194030,0.181818,0.142857,0.112903,0.081967,0.051724,0.017544,0.000000,0.000000,0.000000,0.000000,0.018182,0.052632,0.086207,0.133333,0.177419,0.218750,0.230769,0.246154,0.222222,0.196721,0.172414,0.127273,0.178571,0.178571,0.192982,0.210526,0.210526,0.224138,0.254237,0.266667
0.295455,0.318182,0.325581,0.380952,0.428571,0.476190,0.473684,0.457143,0.485714,0.459459,0.461538,0.461538,0.461538,0.487179,0.487179,0.473684,0.473684,0.513514,0.513514,0.514286,0.514286,0.500000,0.486486,0.472222,0.459459,0.459459,0.444444,0.444444,0.444444,0.473684,0.461538,0.463415,0.450000,0.450000,0.487179,0.486486,0.500000,0.514286,0.531250,0.586207,0.592593,0.538462,0.500000,0.518519,0.464286,0.448276,0.451613,0.470588,0.487179,0.488889,0.500000,0.481481,0.464286,0.448276,0.406780,0.379310,0.357143,0.327273,0.301887,0.300000,0.276596,0.282609,0.272727,0.302326,0.309524,0.357143,0.380952,0.369565,0.354167,0.326923,0.301887,0.272727,0.275862,0.266667,0.285714,0.287879,0.298507,0.279412,0.275362,0.250000,0.250000,0.223881,0.208955,0.181818,0.158730,0.129032,0.098361,0.051724,0.017544,0.017857,0.000000,0.018182,0.000000,0.018182,0.052632,0.086207,0.133333,0.177419,0.218750,0.215385,0.230769,0.206349,0.180328,0.155172,0.109091,0.142857,0.160714,0.175439,0.175439,0.192982,0.206897,0.220339,0.233333
0.318182,0.340909,0.348837,0.404762,0.428571,0.500000,0.500000,0.485714,0.514286,0.486486,0.487179,0.487179,0.512821,0.512821,0.512821,0.526316,0.526316,0.540541,0.540541,0.542857,0.542857,0.527778,0.513514,0.500000,0.486486,0.486486,0.472222,0.472222,0.472222,0.500000,0.512821,0.512195,0.500000,0.500000,0.512821,0.513514,0.527778,0.542857,0.593750,0.620690,0.629630,0.576923,0.576923,0.555556,0.535714,0.517241,0.483871,0.500000,0.512821,0.533333,0.540000,0.518519,0.482143,0.465517,0.440678,0.413793,0.375000,0.345455,0.320755,0.320000,0.297872,0.304348,0.295455,0.325581,0.333333,0.380952,0.404762,0.391304,0.375000,0.346154,0.320755,0.290909,0.293103,0.283333,0.301587,0.303030,0.313433,0.294118,0.289855,0.264706,0.250000,0.238806,0.223881,0.212121,0.174603,0.145161,0.114754,0.068966,0.052632,0.035714,0.018182,0.036364,0.018519,0.036364,0.070175,0.086207,0.133333,0.161290,0.203125,0.215385,0.230769,0.206349,0.180328,0.137931,0.090909,0.125000,0.125000,0.140351,0.157895,0.157895,0.172414,0.186441,0.216667
0.318182,0.318182,0.348837,0.404762,0.452381,0.500000,0.500000,0.514286,0.514286,0.513514,0.512821,0.512821,0.538462,0.538462,0.538462,0.552632,0.552632,0.567568,0.567568,0.571429,0.600000,0.583333,0.567568,0.555556,0.513514,0.513514,0.500000,0.500000,0.500000,0.526316,0.538462,0.512195,0.500000,0.525000,0.538462,0.540541,0.555556,0.571429,0.625000,0.655172,0.666667,0.615385,0.615385,0.592593,0.571429,0.551724,0.516129,0.558824,0.564103,0.555556,0.560000,0.537037,0.517857,0.500000,0.474576,0.431034,0.410714,0.363636,0.339623,0.340000,0.319149,0.304348,0.318182,0.325581,0.333333,0.380952,0.404762,0.413043,0.375000,0.346154,0.339623,0.309091,0.293103,0.300000,0.301587,0.318182,0.313433,0.308824,0.289855,0.279412,0.264706,0.253731,0.238806,0.227273,0.190476,0.161290,0.147541,0.103448,0.070175,0.053571,0.054545,0.054545,0.055556,0.072727,0.087719,0.103448,0.150000,0.177419,0.203125,0.215385,0.215385,0.190476,0.163934,0.120690,0.072727,0.107143,0.107143,0.105263,0.122807,0.122807,0.137931,0.152542,0.166667
0.295455,0.318182,0.325581,0.380952,0.428571,0.500000,0.500000,0.514286,0.514286,0.513514,0.512821,0.512821,0.538462,0.538462,0.564103,0.552632,0.578947,0.594595,0.594595,0.600000,0.600000,0.583333,0.567568,0.555556,0.540541,0.540541,0.527778,0.527778,0.527778,0.526316,0.538462,0.536585,0.525000,0.525000,0.538462,0.540541,0.583333,0.600000,0.625000,0.655172,0.703704,0.653846,0.653846,0.629630,0.607143,0.586207,0.548387,0.588235,0.589744,0.577778,0.580000,0.555556,0.535714,0.517241,0.491525,0.448276,0.428571,0.381818,0.377358,0.360000,0.340426,0.326087,0.318182,0.325581,0.357143,0.380952,0.404762,0.413043,0.375000,0.346154,0.339623,0.309091,0.310345,0.300000,0.317460,0.318182,0.328358,0.308824,0.304348,0.294118,0.279412,0.268657,0.253731,0.242424,0.206349,0.193548,0.163934,0.137931,0.105263,0.089286,0.072727,0.090909,0.074074,0.090909,0.122807,0.137931,0.166667,0.193548,0.218750,0.215385,0.215385,0.190476,0.147541,0.103448,0.036364,0.071429,0.071429,0.070175,0.070175,0.070175,0.086207,0.118644,0.133333
