0.320988,0.341463,0.349398,0.357143,0.364706,0.372093,0.379310,0.379310,0.379310,0.379310,0.379310,0.372093,0.376471,0.369048,0.357143,0.349398,0.341463,0.333333,0.329114,0.307692,0.302632,0.293333,0.273973,0.267606,0.260870,0.238806,0.242424,0.250000,0.241935,0.250000,0.241379,0.236364,0.245283,0.220000,0.217391,0.204545,0.200000,0.184211,0.176471,0.129032,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.035714,0.035088,0.035088,0.034483,0.034483,0.052632,0.053571,0.053571,0.072727,0.055556,0.055556,0.056604,0.056604,0.057692,0.057692,0.058824,0.078431,0.081633,0.085106,0.068182,0.071429,0.025000,0.025000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308642,0.317073,0.337349,0.345238,0.352941,0.360465,0.367816,0.367816,0.367816,0.367816,0.367816,0.360465,0.364706,0.357143,0.357143,0.349398,0.341463,0.320988,0.316456,0.307692,0.302632,0.280000,0.273973,0.267606,0.260870,0.238806,0.242424,0.250000,0.241935,0.250000,0.241379,0.236364,0.245283,0.220000,0.217391,0.204545,0.200000,0.184211,0.176471,0.129032,0.103448,0.000000,0.041667,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.043478,0.000000,0.037037,0.000000,0.032258,0.000000,0.027778,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.017857,0.035088,0.035088,0.034483,0.034483,0.052632,0.053571,0.053571,0.054545,0.055556,0.055556,0.037736,0.056604,0.038462,0.038462,0.058824,0.058824,0.081633,0.063830,0.068182,0.047619,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283951,0.292683,0.301205,0.309524,0.329412,0.337209,0.344828,0.344828,0.344828,0.344828,0.344828,0.337209,0.341176,0.333333,0.333333,0.325301,0.317073,0.308642,0.303797,0.294872,0.289474,0.280000,0.273973,0.253521,0.246377,0.238806,0.242424,0.234375,0.241935,0.233333,0.241379,0.236364,0.226415,0.220000,0.217391,0.204545,0.200000,0.184211,0.176471,0.129032,0.103448,0.000000,0.041667,0.000000,0.050000,0.000000,0.055556,0.050000,0.047619,0.043478,0.041667,0.037037,0.035714,0.032258,0.030303,0.027778,0.026316,0.025000,0.023810,0.000000,0.021739,0.021277,0.000000,0.020000,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.017857,0.017544,0.017544,0.034483,0.034483,0.035088,0.035714,0.035714,0.054545,0.037037,0.037037,0.037736,0.037736,0.019231,0.038462,0.039216,0.058824,0.061224,0.063830,0.045455,0.047619,0.025000,0.000000,0.000000,0.025000,0.000000,0.000000,0.025641,0.000000,0.025641
0.259259,0.268293,0.277108,0.285714,0.294118,0.302326,0.321839,0.321839,0.321839,0.321839,0.321839,0.313953,0.317647,0.309524,0.309524,0.301205,0.292683,0.283951,0.278481,0.269231,0.263158,0.253333,0.246575,0.239437,0.231884,0.223881,0.227273,0.234375,0.225806,0.233333,0.241379,0.218182,0.226415,0.220000,0.195652,0.204545,0.200000,0.184211,0.176471,0.161290,0.103448,0.040000,0.041667,0.045455,0.050000,0.055556,0.055556,0.100000,0.047619,0.086957,0.041667,0.074074,0.035714,0.064516,0.030303,0.055556,0.026316,0.050000,0.023810,0.022727,0.043478,0.021277,0.020833,0.040000,0.019608,0.019608,0.019231,0.019231,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.017857,0.017544,0.017544,0.017241,0.017241,0.017544,0.017857,0.035714,0.036364,0.018519,0.037037,0.018868,0.018868,0.019231,0.019231,0.039216,0.039216,0.061224,0.063830,0.045455,0.047619,0.025000,0.025000,0.000000,0.025000,0.025641,0.025641,0.051282,0.026316,0.051282
0.234568,0.243902,0.253012,0.261905,0.282353,0.290698,0.298851,0.298851,0.298851,0.298851,0.298851,0.290698,0.294118,0.285714,0.285714,0.277108,0.268293,0.259259,0.253165,0.256410,0.250000,0.240000,0.232877,0.225352,0.217391,0.208955,0.212121,0.218750,0.225806,0.216667,0.224138,0.218182,0.226415,0.220000,0.195652,0.204545,0.200000,0.184211,0.176471,0.161290,0.103448,0.040000,0.083333,0.045455,0.100000,0.055556,0.111111,0.150000,0.095238,0.130435,0.083333,0.111111,0.071429,0.096774,0.060606,0.083333,0.052632,0.075000,0.047619,0.045455,0.043478,0.042553,0.041667,0.040000,0.039216,0.039216,0.019231,0.019231,0.019608,0.019608,0.000000,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.017857,0.017857,0.018182,0.018519,0.018519,0.000000,0.018868,0.000000,0.019231,0.039216,0.039216,0.061224,0.063830,0.068182,0.071429,0.025000,0.025000,0.025000,0.050000,0.051282,0.051282,0.076923,0.078947,0.102564
0.209877,0.219512,0.228916,0.250000,0.258824,0.267442,0.275862,0.275862,0.275862,0.275862,0.275862,0.267442,0.282353,0.273810,0.273810,0.265060,0.256098,0.246914,0.240506,0.230769,0.223684,0.213333,0.205479,0.197183,0.188406,0.179104,0.196970,0.203125,0.209677,0.216667,0.224138,0.218182,0.207547,0.200000,0.195652,0.204545,0.200000,0.184211,0.176471,0.161290,0.137931,0.040000,0.083333,0.090909,0.150000,0.111111,0.166667,0.150000,0.142857,0.130435,0.125000,0.148148,0.107143,0.129032,0.090909,0.111111,0.078947,0.100000,0.071429,0.068182,0.065217,0.063830,0.062500,0.060000,0.058824,0.039216,0.038462,0.038462,0.019608,0.019608,0.020000,0.019608,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.039216,0.039216,0.061224,0.063830,0.090909,0.095238,0.075000,0.075000,0.075000,0.100000,0.102564,0.102564,0.153846,0.157895,0.179487
0.185185,0.195122,0.204819,0.214286,0.235294,0.244186,0.252874,0.252874,0.252874,0.252874,0.252874,0.255814,0.258824,0.250000,0.250000,0.240964,0.231707,0.222222,0.215190,0.205128,0.210526,0.200000,0.191781,0.183099,0.173913,0.164179,0.166667,0.187500,0.193548,0.200000,0.206897,0.200000,0.207547,0.200000,0.195652,0.204545,0.200000,0.210526,0.205882,0.161290,0.137931,0.080000,0.125000,0.090909,0.150000,0.166667,0.222222,0.200000,0.190476,0.217391,0.166667,0.185185,0.142857,0.161290,0.121212,0.138889,0.131579,0.125000,0.119048,0.090909,0.108696,0.085106,0.083333,0.080000,0.078431,0.058824,0.057692,0.057692,0.039216,0.039216,0.020000,0.039216,0.040000,0.020408,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.039216,0.058824,0.081633,0.085106,0.113636,0.119048,0.100000,0.100000,0.100000,0.125000,0.153846,0.153846,0.205128,0.210526,0.230769
0.160494,0.170732,0.180723,0.202381,0.211765,0.220930,0.229885,0.241379,0.241379,0.241379,0.241379,0.232558,0.235294,0.226190,0.226190,0.216867,0.207317,0.209877,0.202532,0.192308,0.184211,0.173333,0.178082,0.169014,0.159420,0.149254,0.151515,0.171875,0.177419,0.183333,0.189655,0.200000,0.207547,0.200000,0.195652,0.204545,0.200000,0.210526,0.205882,0.193548,0.172414,0.120000,0.125000,0.136364,0.200000,0.222222,0.277778,0.250000,0.238095,0.260870,0.208333,0.222222,0.214286,0.193548,0.181818,0.166667,0.157895,0.150000,0.142857,0.113636,0.130435,0.106383,0.104167,0.100000,0.098039,0.078431,0.076923,0.076923,0.058824,0.058824,0.040000,0.058824,0.040000,0.040816,0.021277,0.021739,0.022222,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.019231,0.058824,0.078431,0.102041,0.106383,0.113636,0.142857,0.125000,0.125000,0.125000,0.175000,0.179487,0.205128,0.230769,0.263158,0.307692
0.135802,0.158537,0.168675,0.178571,0.188235,0.209302,0.218391,0.218391,0.218391,0.229885,0.229885,0.220930,0.223529,0.214286,0.214286,0.204819,0.195122,0.185185,0.177215,0.179487,0.171053,0.160000,0.150685,0.154930,0.144928,0.134328,0.136364,0.156250,0.161290,0.166667,0.189655,0.181818,0.188679,0.200000,0.195652,0.204545,0.200000,0.236842,0.235294,0.225806,0.206897,0.160000,0.166667,0.181818,0.250000,0.277778,0.333333,0.350000,0.285714,0.304348,0.291667,0.259259,0.250000,0.258065,0.212121,0.222222,0.184211,0.200000,0.166667,0.159091,0.152174,0.148936,0.125000,0.140000,0.117647,0.117647,0.096154,0.096154,0.078431,0.078431,0.060000,0.078431,0.060000,0.040816,0.042553,0.021739,0.022222,0.022222,0.021277,0.000000,0.000000,0.018519,0.018182,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.000000,0.018519,0.018868,0.018868,0.019231,0.038462,0.058824,0.078431,0.102041,0.127660,0.136364,0.142857,0.150000,0.150000,0.150000,0.200000,0.230769,0.256410,0.282051,0.315789,0.358974
0.123457,0.146341,0.156627,0.166667,0.176471,0.197674,0.206897,0.206897,0.206897,0.218391,0.218391,0.209302,0.211765,0.202381,0.202381,0.192771,0.182927,0.172840,0.164557,0.166667,0.157895,0.146667,0.136986,0.140845,0.130435,0.119403,0.136364,0.140625,0.145161,0.166667,0.172414,0.163636,0.188679,0.180000,0.195652,0.204545,0.200000,0.236842,0.235294,0.225806,0.241379,0.200000,0.250000,0.272727,0.350000,0.333333,0.388889,0.400000,0.380952,0.391304,0.333333,0.333333,0.321429,0.290323,0.272727,0.250000,0.236842,0.250000,0.214286,0.181818,0.195652,0.170213,0.166667,0.160000,0.156863,0.137255,0.134615,0.115385,0.098039,0.098039,0.080000,0.098039,0.080000,0.061224,0.063830,0.043478,0.044444,0.022222,0.021277,0.020408,0.019608,0.037037,0.018182,0.017857,0.017544,0.017544,0.017241,0.017241,0.017544,0.017857,0.017857,0.018182,0.018519,0.037037,0.018868,0.037736,0.038462,0.057692,0.078431,0.098039,0.122449,0.127660,0.136364,0.166667,0.150000,0.175000,0.200000,0.225000,0.256410,0.282051,0.333333,0.368421,0.435897
