0.084906,0.085714,0.077670,0.079208,0.071429,0.073684,0.065217,0.066667,0.068966,0.060241,0.061728,0.064935,0.067568,0.057143,0.045455,0.063492,0.066667,0.068966,0.072727,0.058824,0.062500,0.065217,0.047619,0.073171,0.052632,0.052632,0.027778,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051282,0.097561,0.116279,0.136364,0.155556,0.155556,0.113636,0.093023,0.073171,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.057692,0.075472,0.113208,0.145455,0.163636,0.181818,0.203704,0.226415,0.235294,0.240000,0.270833,0.270833,0.285714,0.280000,0.294118,0.294118,0.313725,0.326923,0.346154,0.346154,0.365385,0.377358,0.377358,0.396226,0.403846,0.403846,0.403846,0.403846,0.411765,0.411765,0.420000,0.411765,0.411765,0.411765,0.400000,0.392157,0.380000,0.360000,0.360000,0.346939,0.306122,0.291667
0.103774,0.104762,0.106796,0.099010,0.102041,0.094737,0.086957,0.100000,0.091954,0.096386,0.098765,0.090909,0.094595,0.100000,0.090909,0.095238,0.100000,0.103448,0.109091,0.098039,0.104167,0.108696,0.095238,0.097561,0.078947,0.078947,0.055556,0.057143,0.029412,0.029412,0.030303,0.030303,0.029412,0.029412,0.028571,0.028571,0.027778,0.027778,0.076923,0.121951,0.139535,0.159091,0.177778,0.177778,0.159091,0.116279,0.097561,0.051282,0.026316,0.026316,0.026316,0.026316,0.026316,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.024390,0.023256,0.022222,0.021739,0.021277,0.020833,0.000000,0.020408,0.040000,0.076923,0.094340,0.113208,0.163636,0.181818,0.200000,0.203704,0.226415,0.254902,0.260000,0.270833,0.291667,0.285714,0.300000,0.294118,0.313725,0.313725,0.346154,0.346154,0.346154,0.346154,0.377358,0.377358,0.377358,0.384615,0.384615,0.384615,0.384615,0.392157,0.392157,0.400000,0.411765,0.411765,0.411765,0.400000,0.392157,0.380000,0.360000,0.360000,0.346939,0.326531,0.312500
0.122642,0.123810,0.126214,0.118812,0.122449,0.115789,0.119565,0.122222,0.114943,0.120482,0.123457,0.116883,0.121622,0.128571,0.121212,0.126984,0.133333,0.137931,0.145455,0.137255,0.145833,0.152174,0.142857,0.146341,0.131579,0.131579,0.111111,0.114286,0.088235,0.088235,0.090909,0.090909,0.088235,0.088235,0.057143,0.057143,0.055556,0.055556,0.102564,0.146341,0.162791,0.181818,0.200000,0.200000,0.181818,0.162791,0.146341,0.102564,0.078947,0.078947,0.078947,0.078947,0.078947,0.076923,0.076923,0.076923,0.052632,0.052632,0.052632,0.051282,0.051282,0.050000,0.048780,0.046512,0.044444,0.043478,0.042553,0.062500,0.041667,0.040816,0.060000,0.096154,0.113208,0.132075,0.181818,0.200000,0.218182,0.222222,0.245283,0.274510,0.280000,0.291667,0.291667,0.306122,0.300000,0.313725,0.313725,0.313725,0.346154,0.346154,0.346154,0.365385,0.377358,0.377358,0.377358,0.384615,0.384615,0.384615,0.384615,0.411765,0.411765,0.420000,0.411765,0.411765,0.411765,0.420000,0.411765,0.400000,0.380000,0.380000,0.367347,0.346939,0.333333
0.141509,0.152381,0.145631,0.138614,0.142857,0.136842,0.141304,0.144444,0.137931,0.132530,0.148148,0.142857,0.148649,0.142857,0.136364,0.142857,0.150000,0.155172,0.163636,0.156863,0.166667,0.173913,0.166667,0.170732,0.157895,0.157895,0.138889,0.142857,0.117647,0.117647,0.121212,0.121212,0.117647,0.117647,0.114286,0.114286,0.111111,0.111111,0.153846,0.195122,0.209302,0.204545,0.222222,0.222222,0.204545,0.186047,0.170732,0.128205,0.105263,0.105263,0.105263,0.105263,0.105263,0.102564,0.102564,0.102564,0.078947,0.078947,0.078947,0.076923,0.102564,0.100000,0.097561,0.093023,0.088889,0.086957,0.085106,0.083333,0.062500,0.061224,0.080000,0.115385,0.150943,0.169811,0.200000,0.218182,0.236364,0.240741,0.283019,0.294118,0.300000,0.333333,0.333333,0.326531,0.320000,0.313725,0.333333,0.333333,0.346154,0.346154,0.365385,0.365385,0.377358,0.396226,0.396226,0.423077,0.423077,0.423077,0.423077,0.450980,0.450980,0.460000,0.450980,0.450980,0.450980,0.440000,0.431373,0.420000,0.400000,0.400000,0.387755,0.367347,0.354167
0.160377,0.161905,0.165049,0.158416,0.163265,0.157895,0.152174,0.155556,0.160920,0.156627,0.160494,0.155844,0.162162,0.157143,0.151515,0.174603,0.183333,0.189655,0.200000,0.196078,0.208333,0.217391,0.214286,0.219512,0.210526,0.210526,0.194444,0.200000,0.176471,0.147059,0.151515,0.151515,0.147059,0.147059,0.142857,0.142857,0.138889,0.138889,0.179487,0.219512,0.232558,0.250000,0.266667,0.266667,0.250000,0.232558,0.219512,0.179487,0.157895,0.157895,0.157895,0.157895,0.157895,0.153846,0.153846,0.153846,0.131579,0.131579,0.131579,0.128205,0.128205,0.125000,0.121951,0.139535,0.133333,0.130435,0.127660,0.125000,0.104167,0.102041,0.120000,0.153846,0.169811,0.188679,0.218182,0.236364,0.272727,0.277778,0.301887,0.313725,0.340000,0.354167,0.354167,0.346939,0.360000,0.352941,0.352941,0.352941,0.365385,0.365385,0.365385,0.384615,0.396226,0.415094,0.415094,0.442308,0.442308,0.461538,0.461538,0.470588,0.470588,0.480000,0.470588,0.470588,0.470588,0.460000,0.450980,0.440000,0.420000,0.420000,0.408163,0.387755,0.354167
0.179245,0.180952,0.174757,0.178218,0.173469,0.168421,0.163043,0.166667,0.172414,0.168675,0.172840,0.168831,0.175676,0.171429,0.166667,0.174603,0.183333,0.189655,0.218182,0.215686,0.229167,0.239130,0.238095,0.243902,0.236842,0.236842,0.222222,0.228571,0.205882,0.205882,0.212121,0.212121,0.205882,0.205882,0.200000,0.200000,0.194444,0.194444,0.230769,0.268293,0.279070,0.295455,0.311111,0.311111,0.295455,0.279070,0.268293,0.230769,0.210526,0.210526,0.210526,0.210526,0.210526,0.205128,0.205128,0.205128,0.184211,0.184211,0.184211,0.179487,0.179487,0.175000,0.170732,0.162791,0.155556,0.152174,0.148936,0.145833,0.125000,0.122449,0.140000,0.173077,0.188679,0.226415,0.254545,0.272727,0.290909,0.296296,0.320755,0.333333,0.360000,0.375000,0.375000,0.387755,0.380000,0.372549,0.352941,0.352941,0.365385,0.365385,0.365385,0.384615,0.396226,0.415094,0.415094,0.442308,0.442308,0.461538,0.461538,0.470588,0.490196,0.500000,0.490196,0.490196,0.490196,0.480000,0.470588,0.440000,0.420000,0.420000,0.408163,0.367347,0.354167
0.188679,0.190476,0.184466,0.188119,0.183673,0.178947,0.173913,0.177778,0.172414,0.168675,0.185185,0.181818,0.189189,0.185714,0.181818,0.190476,0.200000,0.206897,0.218182,0.215686,0.229167,0.239130,0.238095,0.243902,0.236842,0.236842,0.250000,0.257143,0.235294,0.235294,0.242424,0.242424,0.235294,0.235294,0.228571,0.228571,0.222222,0.222222,0.282051,0.317073,0.325581,0.340909,0.355556,0.355556,0.340909,0.325581,0.317073,0.282051,0.263158,0.263158,0.263158,0.263158,0.263158,0.256410,0.256410,0.256410,0.236842,0.236842,0.236842,0.230769,0.230769,0.225000,0.219512,0.209302,0.200000,0.195652,0.191489,0.187500,0.166667,0.163265,0.180000,0.211538,0.226415,0.245283,0.272727,0.290909,0.290909,0.296296,0.320755,0.333333,0.360000,0.375000,0.375000,0.387755,0.380000,0.372549,0.372549,0.372549,0.365385,0.365385,0.384615,0.384615,0.396226,0.415094,0.415094,0.442308,0.442308,0.442308,0.461538,0.470588,0.470588,0.480000,0.470588,0.470588,0.470588,0.460000,0.450980,0.440000,0.420000,0.400000,0.387755,0.367347,0.333333
0.198113,0.200000,0.194175,0.188119,0.193878,0.189474,0.184783,0.188889,0.183908,0.180723,0.185185,0.181818,0.189189,0.185714,0.181818,0.190476,0.200000,0.206897,0.218182,0.215686,0.229167,0.260870,0.261905,0.268293,0.263158,0.263158,0.250000,0.257143,0.264706,0.264706,0.272727,0.272727,0.264706,0.264706,0.285714,0.285714,0.277778,0.277778,0.307692,0.341463,0.348837,0.386364,0.400000,0.400000,0.386364,0.372093,0.365854,0.333333,0.315789,0.315789,0.315789,0.315789,0.315789,0.307692,0.282051,0.282051,0.263158,0.263158,0.263158,0.256410,0.256410,0.250000,0.243902,0.232558,0.222222,0.217391,0.212766,0.208333,0.187500,0.183673,0.200000,0.230769,0.245283,0.264151,0.290909,0.290909,0.309091,0.314815,0.339623,0.352941,0.360000,0.375000,0.375000,0.387755,0.380000,0.392157,0.392157,0.392157,0.403846,0.403846,0.403846,0.403846,0.415094,0.415094,0.433962,0.442308,0.442308,0.442308,0.442308,0.450980,0.450980,0.460000,0.450980,0.450980,0.450980,0.440000,0.411765,0.400000,0.380000,0.360000,0.346939,0.326531,0.291667
0.207547,0.209524,0.203883,0.198020,0.193878,0.189474,0.184783,0.188889,0.183908,0.180723,0.185185,0.181818,0.189189,0.185714,0.181818,0.190476,0.200000,0.206897,0.218182,0.215686,0.250000,0.260870,0.261905,0.268293,0.263158,0.263158,0.277778,0.285714,0.264706,0.294118,0.303030,0.303030,0.294118,0.323529,0.314286,0.314286,0.333333,0.333333,0.358974,0.390244,0.395349,0.409091,0.444444,0.444444,0.431818,0.418605,0.414634,0.384615,0.368421,0.368421,0.368421,0.342105,0.342105,0.333333,0.333333,0.333333,0.315789,0.289474,0.289474,0.282051,0.282051,0.275000,0.268293,0.255814,0.244444,0.239130,0.234043,0.229167,0.208333,0.204082,0.220000,0.250000,0.264151,0.283019,0.309091,0.327273,0.345455,0.351852,0.358491,0.372549,0.380000,0.395833,0.416667,0.408163,0.420000,0.431373,0.431373,0.450980,0.461538,0.461538,0.442308,0.423077,0.433962,0.433962,0.433962,0.442308,0.442308,0.442308,0.442308,0.431373,0.431373,0.440000,0.431373,0.431373,0.411765,0.400000,0.392157,0.360000,0.340000,0.320000,0.306122,0.285714,0.270833
0.216981,0.219048,0.213592,0.207921,0.204082,0.200000,0.195652,0.200000,0.195402,0.192771,0.185185,0.181818,0.189189,0.185714,0.181818,0.190476,0.200000,0.206897,0.218182,0.215686,0.229167,0.239130,0.261905,0.268293,0.263158,0.289474,0.277778,0.285714,0.294118,0.294118,0.303030,0.333333,0.323529,0.352941,0.342857,0.371429,0.361111,0.361111,0.410256,0.439024,0.441860,0.454545,0.488889,0.488889,0.477273,0.465116,0.463415,0.410256,0.394737,0.394737,0.394737,0.394737,0.394737,0.358974,0.358974,0.358974,0.342105,0.315789,0.315789,0.307692,0.307692,0.300000,0.292683,0.279070,0.266667,0.260870,0.255319,0.250000,0.229167,0.224490,0.240000,0.269231,0.283019,0.301887,0.327273,0.345455,0.363636,0.388889,0.415094,0.431373,0.440000,0.458333,0.458333,0.448980,0.440000,0.450980,0.450980,0.470588,0.480769,0.480769,0.461538,0.442308,0.433962,0.433962,0.415094,0.423077,0.442308,0.442308,0.423077,0.431373,0.431373,0.420000,0.411765,0.411765,0.392157,0.380000,0.352941,0.340000,0.300000,0.300000,0.265306,0.244898,0.229167
