0.315217,0.310345,0.308642,0.315789,0.308824,0.283333,0.269231,0.250000,0.189189,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.045455,0.160000,0.206897,0.218750,0.270270,0.275000,0.295455,0.333333,0.358491,0.403509,0.416667,0.428571,0.454545,0.462687,0.462687,0.477612,0.484848,0.476923,0.476190,0.466667,0.473684,0.462963,0.448980,0.444444,0.425000,0.411765,0.437500,0.406250,0.375000,0.343750,0.333333,0.303030,0.281250,0.281250,0.303030,0.352941,0.352941,0.400000,0.428571,0.472222,0.461538,0.476190,0.465116,0.466667,0.454545,0.454545,0.431818,0.404762,0.418605,0.418605,0.456522,0.509804,0.545455,0.551724,0.559322,0.559322,0.561404,0.574074,0.580000,0.577778,0.571429,0.536585,0.538462,0.473684,0.416667,0.388889,0.361111,0.342857,0.368421,0.410256,0.439024,0.500000,0.541667,0.576923,0.607143,0.610169,0.600000,0.563380,0.546667,0.518987,0.493827,0.476190,0.458824,0.458824,0.447059,0.440476,0.433735,0.444444,0.461538,0.466667,0.478873,0.500000,0.524590,0.553571,0.600000
0.326087,0.321839,0.333333,0.328947,0.323529,0.300000,0.307692,0.272727,0.216216,0.166667,0.080000,0.045455,0.095238,0.095238,0.050000,0.100000,0.095238,0.142857,0.136364,0.240000,0.275862,0.312500,0.324324,0.350000,0.363636,0.395833,0.415094,0.456140,0.466667,0.476190,0.500000,0.507463,0.522388,0.522388,0.530303,0.538462,0.539683,0.533333,0.526316,0.518519,0.530612,0.533333,0.525000,0.529412,0.531250,0.500000,0.468750,0.437500,0.424242,0.393939,0.375000,0.375000,0.393939,0.411765,0.441176,0.457143,0.485714,0.527778,0.512821,0.523810,0.511628,0.488889,0.477273,0.477273,0.477273,0.428571,0.441860,0.441860,0.478261,0.529412,0.563636,0.568966,0.576271,0.576271,0.578947,0.574074,0.580000,0.600000,0.595238,0.560976,0.538462,0.500000,0.444444,0.416667,0.388889,0.371429,0.394737,0.435897,0.463415,0.522727,0.562500,0.596154,0.625000,0.644068,0.615385,0.577465,0.560000,0.531646,0.506173,0.500000,0.482353,0.470588,0.458824,0.452381,0.457831,0.469136,0.474359,0.480000,0.492958,0.515152,0.557377,0.589286,0.640000
0.336957,0.333333,0.345679,0.342105,0.338235,0.316667,0.326923,0.295455,0.243243,0.200000,0.120000,0.136364,0.142857,0.142857,0.150000,0.150000,0.190476,0.238095,0.227273,0.320000,0.344828,0.375000,0.405405,0.400000,0.431818,0.458333,0.471698,0.508772,0.516667,0.539683,0.545455,0.567164,0.567164,0.582090,0.590909,0.600000,0.603175,0.600000,0.596491,0.592593,0.591837,0.622222,0.600000,0.617647,0.656250,0.625000,0.593750,0.562500,0.515152,0.515152,0.468750,0.468750,0.454545,0.500000,0.500000,0.542857,0.542857,0.583333,0.564103,0.571429,0.534884,0.533333,0.500000,0.500000,0.500000,0.452381,0.465116,0.465116,0.500000,0.549020,0.563636,0.568966,0.576271,0.576271,0.596491,0.592593,0.600000,0.600000,0.595238,0.560976,0.564103,0.500000,0.472222,0.416667,0.416667,0.371429,0.421053,0.435897,0.487805,0.545455,0.583333,0.615385,0.642857,0.661017,0.630769,0.605634,0.573333,0.544304,0.530864,0.511905,0.494118,0.494118,0.482353,0.476190,0.469880,0.481481,0.487179,0.493333,0.507042,0.530303,0.557377,0.589286,0.640000
0.347826,0.344828,0.345679,0.355263,0.352941,0.333333,0.326923,0.318182,0.270270,0.233333,0.160000,0.181818,0.190476,0.238095,0.200000,0.250000,0.285714,0.333333,0.318182,0.400000,0.448276,0.468750,0.459459,0.475000,0.500000,0.520833,0.528302,0.561404,0.583333,0.603175,0.606061,0.626866,0.626866,0.641791,0.651515,0.646154,0.666667,0.666667,0.666667,0.666667,0.673469,0.688889,0.700000,0.735294,0.781250,0.718750,0.687500,0.656250,0.606061,0.606061,0.562500,0.562500,0.545455,0.588235,0.588235,0.600000,0.600000,0.638889,0.615385,0.595238,0.581395,0.555556,0.522727,0.522727,0.522727,0.476190,0.488372,0.465116,0.500000,0.549020,0.581818,0.586207,0.593220,0.593220,0.596491,0.592593,0.600000,0.600000,0.595238,0.585366,0.564103,0.500000,0.472222,0.416667,0.416667,0.371429,0.421053,0.461538,0.487805,0.545455,0.583333,0.615385,0.660714,0.661017,0.646154,0.619718,0.586667,0.569620,0.543210,0.523810,0.517647,0.505882,0.494118,0.488095,0.481928,0.493827,0.512821,0.520000,0.535211,0.545455,0.573770,0.607143,0.660000
0.347826,0.344828,0.358025,0.355263,0.352941,0.350000,0.346154,0.340909,0.297297,0.266667,0.200000,0.227273,0.285714,0.285714,0.300000,0.350000,0.380952,0.428571,0.454545,0.520000,0.551724,0.531250,0.540541,0.550000,0.568182,0.583333,0.603774,0.631579,0.633333,0.650794,0.666667,0.671642,0.686567,0.686567,0.712121,0.707692,0.714286,0.716667,0.736842,0.740741,0.755102,0.755556,0.775000,0.823529,0.875000,0.812500,0.781250,0.718750,0.696970,0.666667,0.656250,0.625000,0.606061,0.647059,0.647059,0.657143,0.657143,0.666667,0.641026,0.642857,0.604651,0.577778,0.545455,0.545455,0.522727,0.500000,0.488372,0.488372,0.521739,0.549020,0.581818,0.586207,0.593220,0.593220,0.596491,0.592593,0.600000,0.600000,0.619048,0.585366,0.564103,0.526316,0.472222,0.416667,0.416667,0.400000,0.421053,0.461538,0.487805,0.545455,0.583333,0.615385,0.660714,0.661017,0.646154,0.619718,0.586667,0.569620,0.543210,0.535714,0.517647,0.517647,0.505882,0.500000,0.493976,0.506173,0.512821,0.520000,0.535211,0.560606,0.590164,0.607143,0.660000
0.347826,0.356322,0.358025,0.355263,0.367647,0.350000,0.365385,0.340909,0.324324,0.300000,0.240000,0.272727,0.333333,0.380952,0.400000,0.450000,0.476190,0.523810,0.545455,0.600000,0.620690,0.625000,0.621622,0.625000,0.636364,0.645833,0.660377,0.666667,0.683333,0.698413,0.696970,0.716418,0.716418,0.731343,0.742424,0.738462,0.761905,0.766667,0.771930,0.777778,0.795918,0.822222,0.825000,0.882353,0.937500,0.875000,0.843750,0.781250,0.757576,0.727273,0.687500,0.687500,0.666667,0.676471,0.676471,0.685714,0.685714,0.694444,0.692308,0.666667,0.627907,0.600000,0.568182,0.545455,0.545455,0.500000,0.511628,0.488372,0.521739,0.549020,0.581818,0.586207,0.593220,0.593220,0.596491,0.592593,0.600000,0.600000,0.595238,0.585366,0.564103,0.500000,0.472222,0.416667,0.416667,0.371429,0.421053,0.435897,0.487805,0.522727,0.583333,0.596154,0.642857,0.661017,0.630769,0.605634,0.586667,0.556962,0.543210,0.523810,0.517647,0.505882,0.505882,0.500000,0.493976,0.506173,0.512821,0.520000,0.535211,0.560606,0.573770,0.607143,0.640000
0.347826,0.356322,0.358025,0.355263,0.367647,0.350000,0.365385,0.363636,0.324324,0.300000,0.280000,0.318182,0.380952,0.428571,0.450000,0.500000,0.523810,0.571429,0.590909,0.640000,0.655172,0.656250,0.648649,0.650000,0.659091,0.666667,0.679245,0.684211,0.700000,0.714286,0.712121,0.731343,0.731343,0.746269,0.757576,0.753846,0.777778,0.783333,0.789474,0.796296,0.816327,0.844444,0.850000,0.911765,0.968750,0.906250,0.875000,0.812500,0.787879,0.757576,0.718750,0.718750,0.696970,0.705882,0.705882,0.714286,0.714286,0.722222,0.692308,0.666667,0.627907,0.622222,0.590909,0.568182,0.545455,0.500000,0.511628,0.488372,0.521739,0.549020,0.581818,0.586207,0.593220,0.593220,0.596491,0.592593,0.600000,0.600000,0.595238,0.560976,0.564103,0.500000,0.444444,0.416667,0.388889,0.371429,0.394737,0.410256,0.463415,0.500000,0.562500,0.576923,0.625000,0.644068,0.615385,0.591549,0.573333,0.556962,0.530864,0.523810,0.505882,0.505882,0.494118,0.488095,0.481928,0.493827,0.500000,0.506667,0.521127,0.530303,0.557377,0.571429,0.620000
0.347826,0.356322,0.358025,0.368421,0.367647,0.366667,0.365385,0.363636,0.351351,0.333333,0.320000,0.363636,0.428571,0.476190,0.500000,0.550000,0.571429,0.619048,0.636364,0.680000,0.689655,0.687500,0.648649,0.650000,0.659091,0.666667,0.660377,0.684211,0.683333,0.698413,0.712121,0.716418,0.731343,0.731343,0.742424,0.753846,0.761905,0.783333,0.789474,0.796296,0.816327,0.844444,0.875000,0.941176,0.968750,0.937500,0.875000,0.843750,0.787879,0.757576,0.750000,0.718750,0.696970,0.705882,0.705882,0.714286,0.714286,0.722222,0.692308,0.690476,0.651163,0.622222,0.590909,0.568182,0.545455,0.523810,0.511628,0.488372,0.521739,0.549020,0.581818,0.586207,0.576271,0.576271,0.578947,0.574074,0.580000,0.600000,0.595238,0.560976,0.538462,0.473684,0.444444,0.388889,0.361111,0.314286,0.368421,0.384615,0.439024,0.477273,0.541667,0.557692,0.607143,0.627119,0.615385,0.577465,0.560000,0.531646,0.518519,0.511905,0.494118,0.482353,0.470588,0.476190,0.457831,0.469136,0.474359,0.480000,0.478873,0.500000,0.508197,0.517857,0.560000
0.347826,0.356322,0.358025,0.355263,0.367647,0.350000,0.365385,0.363636,0.351351,0.333333,0.320000,0.363636,0.428571,0.476190,0.500000,0.550000,0.571429,0.619048,0.636364,0.640000,0.655172,0.625000,0.621622,0.625000,0.613636,0.625000,0.622642,0.649123,0.666667,0.666667,0.681818,0.686567,0.701493,0.701493,0.727273,0.723077,0.746032,0.750000,0.771930,0.777778,0.795918,0.822222,0.875000,0.911765,0.968750,0.937500,0.906250,0.843750,0.787879,0.787879,0.750000,0.718750,0.696970,0.705882,0.705882,0.714286,0.714286,0.722222,0.717949,0.690476,0.651163,0.622222,0.590909,0.568182,0.545455,0.500000,0.511628,0.488372,0.500000,0.549020,0.563636,0.568966,0.576271,0.576271,0.578947,0.574074,0.580000,0.577778,0.571429,0.536585,0.512821,0.447368,0.416667,0.361111,0.333333,0.285714,0.342105,0.358974,0.390244,0.454545,0.520833,0.538462,0.589286,0.610169,0.584615,0.563380,0.533333,0.518987,0.493827,0.488095,0.470588,0.458824,0.447059,0.440476,0.433735,0.432099,0.435897,0.426667,0.436620,0.439394,0.442623,0.446429,0.480000
0.347826,0.344828,0.358025,0.355263,0.367647,0.350000,0.365385,0.363636,0.351351,0.333333,0.320000,0.363636,0.428571,0.476190,0.500000,0.500000,0.523810,0.523810,0.545455,0.560000,0.586207,0.562500,0.567568,0.550000,0.568182,0.562500,0.584906,0.596491,0.616667,0.619048,0.636364,0.641791,0.656716,0.656716,0.681818,0.692308,0.698413,0.716667,0.736842,0.740741,0.775510,0.800000,0.825000,0.882353,0.937500,0.906250,0.875000,0.843750,0.787879,0.757576,0.750000,0.718750,0.696970,0.705882,0.705882,0.714286,0.714286,0.722222,0.692308,0.666667,0.651163,0.622222,0.590909,0.568182,0.545455,0.500000,0.488372,0.465116,0.500000,0.529412,0.563636,0.551724,0.559322,0.559322,0.561404,0.555556,0.560000,0.555556,0.547619,0.512195,0.487179,0.421053,0.388889,0.333333,0.305556,0.257143,0.315789,0.333333,0.365854,0.431818,0.500000,0.519231,0.571429,0.576271,0.569231,0.535211,0.520000,0.493671,0.469136,0.452381,0.435294,0.423529,0.411765,0.404762,0.385542,0.395062,0.384615,0.373333,0.366197,0.363636,0.360656,0.375000,0.380000
