0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.048780,0.050000,0.026316,0.000000,0.000000,0.028571,0.058824,0.060606,0.093750,0.151515,0.205882,0.243243,0.256410,0.243902,0.255814,0.266667,0.282609,0.291667,0.276596,0.234043,0.217391,0.200000,0.181818,0.186047,0.222222,0.217391,0.191489,0.183673,0.196078,0.192308,0.140000,0.117647,0.150943,0.220339,0.250000,0.279412,0.271429,0.257143,0.242857,0.191176,0.151515,0.093750,0.032258,0.000000,0.000000,0.030303,0.042857,0.081081,0.115385,0.148148,0.166667,0.174419,0.174419,0.151163,0.141176,0.109756,0.087500,0.051282,0.026316,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.013699,0.013699,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810
0.030303,0.029412,0.029412,0.058824,0.058824,0.030303,0.030303,0.029412,0.028571,0.027778,0.052632,0.051282,0.050000,0.025000,0.025000,0.050000,0.073171,0.075000,0.052632,0.027778,0.028571,0.085714,0.117647,0.121212,0.125000,0.181818,0.235294,0.270270,0.282051,0.292683,0.302326,0.311111,0.304348,0.312500,0.297872,0.276596,0.239130,0.222222,0.204545,0.209302,0.222222,0.217391,0.212766,0.204082,0.215686,0.211538,0.140000,0.137255,0.169811,0.237288,0.265625,0.294118,0.285714,0.271429,0.257143,0.205882,0.166667,0.093750,0.048387,0.016129,0.000000,0.030303,0.057143,0.081081,0.115385,0.148148,0.166667,0.162791,0.162791,0.151163,0.141176,0.109756,0.075000,0.038462,0.013158,0.013333,0.013333,0.013333,0.013333,0.027027,0.027027,0.013699,0.013699,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810
0.060606,0.088235,0.088235,0.088235,0.088235,0.060606,0.090909,0.088235,0.085714,0.083333,0.078947,0.076923,0.100000,0.075000,0.075000,0.100000,0.121951,0.125000,0.105263,0.083333,0.085714,0.114286,0.147059,0.151515,0.187500,0.242424,0.294118,0.324324,0.333333,0.341463,0.348837,0.333333,0.347826,0.354167,0.319149,0.297872,0.282609,0.244444,0.227273,0.232558,0.244444,0.239130,0.234043,0.224490,0.215686,0.211538,0.160000,0.156863,0.188679,0.237288,0.281250,0.308824,0.300000,0.285714,0.271429,0.220588,0.181818,0.109375,0.064516,0.016129,0.015873,0.030303,0.057143,0.081081,0.115385,0.148148,0.154762,0.162791,0.162791,0.139535,0.129412,0.097561,0.075000,0.038462,0.013158,0.013333,0.013333,0.013333,0.013333,0.013514,0.013514,0.000000,0.013699,0.013889,0.014085,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.023810,0.025000,0.000000,0.000000,0.024390,0.047619
0.121212,0.117647,0.147059,0.147059,0.147059,0.121212,0.121212,0.147059,0.142857,0.138889,0.131579,0.128205,0.150000,0.125000,0.125000,0.150000,0.170732,0.175000,0.157895,0.138889,0.142857,0.171429,0.205882,0.212121,0.250000,0.303030,0.352941,0.378378,0.384615,0.365854,0.372093,0.377778,0.391304,0.375000,0.361702,0.340426,0.304348,0.288889,0.272727,0.255814,0.288889,0.260870,0.255319,0.224490,0.235294,0.230769,0.180000,0.156863,0.188679,0.254237,0.296875,0.308824,0.314286,0.300000,0.271429,0.235294,0.181818,0.125000,0.064516,0.032258,0.015873,0.045455,0.057143,0.094595,0.115385,0.148148,0.154762,0.162791,0.151163,0.139535,0.129412,0.097561,0.075000,0.025641,0.000000,0.000000,0.000000,0.013333,0.013333,0.013514,0.013514,0.000000,0.000000,0.013889,0.014085,0.000000,0.000000,0.014706,0.014706,0.000000,0.000000,0.000000,0.015385,0.015625,0.015873,0.000000,0.000000,0.017241,0.017857,0.000000,0.000000,0.019231,0.020000,0.000000,0.000000,0.022222,0.023256,0.023810,0.025000,0.027027,0.026316,0.048780,0.047619
0.181818,0.176471,0.205882,0.205882,0.205882,0.181818,0.212121,0.205882,0.200000,0.194444,0.210526,0.205128,0.200000,0.175000,0.175000,0.200000,0.219512,0.225000,0.210526,0.194444,0.200000,0.228571,0.264706,0.272727,0.312500,0.363636,0.411765,0.405405,0.410256,0.414634,0.418605,0.400000,0.413043,0.416667,0.404255,0.361702,0.347826,0.311111,0.295455,0.302326,0.311111,0.304348,0.276596,0.265306,0.254902,0.250000,0.180000,0.176471,0.207547,0.254237,0.296875,0.323529,0.314286,0.300000,0.285714,0.235294,0.196970,0.125000,0.080645,0.032258,0.031746,0.045455,0.057143,0.094595,0.115385,0.148148,0.154762,0.162791,0.162791,0.139535,0.129412,0.097561,0.075000,0.038462,0.013158,0.013333,0.013333,0.013333,0.013333,0.013514,0.013514,0.000000,0.013699,0.013889,0.014085,0.000000,0.000000,0.014706,0.014706,0.000000,0.000000,0.000000,0.015385,0.015625,0.015873,0.000000,0.000000,0.017241,0.017857,0.000000,0.018868,0.019231,0.020000,0.000000,0.021739,0.022222,0.023256,0.047619,0.050000,0.027027,0.052632,0.073171,0.071429
0.272727,0.264706,0.264706,0.294118,0.294118,0.272727,0.272727,0.294118,0.285714,0.277778,0.263158,0.282051,0.275000,0.250000,0.250000,0.275000,0.292683,0.300000,0.289474,0.277778,0.285714,0.314286,0.352941,0.333333,0.375000,0.424242,0.470588,0.459459,0.461538,0.463415,0.441860,0.444444,0.456522,0.437500,0.425532,0.382979,0.369565,0.355556,0.318182,0.325581,0.333333,0.326087,0.297872,0.285714,0.274510,0.269231,0.200000,0.196078,0.207547,0.271186,0.296875,0.323529,0.328571,0.300000,0.285714,0.250000,0.196970,0.140625,0.080645,0.048387,0.031746,0.045455,0.071429,0.094595,0.128205,0.148148,0.166667,0.162791,0.162791,0.151163,0.129412,0.097561,0.075000,0.038462,0.013158,0.013333,0.013333,0.026667,0.026667,0.027027,0.027027,0.013699,0.013699,0.013889,0.014085,0.000000,0.014493,0.014706,0.014706,0.000000,0.000000,0.000000,0.015385,0.015625,0.015873,0.000000,0.016949,0.017241,0.017857,0.000000,0.018868,0.019231,0.020000,0.020833,0.021739,0.044444,0.046512,0.047619,0.075000,0.054054,0.052632,0.097561,0.095238
0.363636,0.352941,0.352941,0.382353,0.382353,0.363636,0.393939,0.382353,0.371429,0.361111,0.368421,0.358974,0.350000,0.325000,0.325000,0.350000,0.365854,0.375000,0.368421,0.361111,0.342857,0.371429,0.411765,0.424242,0.437500,0.484848,0.529412,0.513514,0.512821,0.487805,0.488372,0.466667,0.478261,0.458333,0.446809,0.425532,0.391304,0.377778,0.340909,0.348837,0.355556,0.347826,0.340426,0.306122,0.313725,0.288462,0.220000,0.215686,0.226415,0.288136,0.312500,0.338235,0.328571,0.314286,0.285714,0.250000,0.212121,0.140625,0.080645,0.048387,0.031746,0.060606,0.071429,0.108108,0.128205,0.148148,0.166667,0.174419,0.162791,0.151163,0.141176,0.109756,0.087500,0.051282,0.026316,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.013699,0.013699,0.013889,0.014085,0.000000,0.014493,0.014706,0.014706,0.000000,0.000000,0.000000,0.015385,0.015625,0.015873,0.000000,0.016949,0.017241,0.017857,0.018519,0.018868,0.019231,0.040000,0.020833,0.043478,0.044444,0.069767,0.071429,0.075000,0.081081,0.105263,0.121951,0.142857
0.424242,0.441176,0.441176,0.441176,0.470588,0.454545,0.454545,0.470588,0.457143,0.444444,0.447368,0.435897,0.425000,0.400000,0.400000,0.425000,0.439024,0.450000,0.447368,0.416667,0.428571,0.428571,0.470588,0.484848,0.500000,0.545455,0.558824,0.567568,0.538462,0.536585,0.511628,0.511111,0.500000,0.500000,0.468085,0.446809,0.413043,0.400000,0.363636,0.372093,0.377778,0.369565,0.361702,0.326531,0.333333,0.307692,0.260000,0.235294,0.245283,0.305085,0.328125,0.338235,0.342857,0.314286,0.300000,0.250000,0.212121,0.140625,0.096774,0.048387,0.047619,0.060606,0.071429,0.108108,0.128205,0.160494,0.166667,0.174419,0.174419,0.162791,0.141176,0.109756,0.087500,0.051282,0.026316,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.013699,0.013699,0.013889,0.014085,0.000000,0.000000,0.014706,0.014706,0.000000,0.000000,0.015152,0.015385,0.015625,0.015873,0.016667,0.016949,0.017241,0.035714,0.018519,0.018868,0.038462,0.040000,0.041667,0.043478,0.066667,0.069767,0.095238,0.100000,0.108108,0.131579,0.146341,0.166667
0.484848,0.470588,0.500000,0.500000,0.500000,0.515152,0.515152,0.529412,0.514286,0.500000,0.500000,0.487179,0.475000,0.450000,0.450000,0.475000,0.487805,0.500000,0.473684,0.472222,0.485714,0.485714,0.529412,0.515152,0.562500,0.575758,0.588235,0.594595,0.564103,0.560976,0.534884,0.533333,0.521739,0.520833,0.489362,0.468085,0.434783,0.422222,0.386364,0.395349,0.400000,0.391304,0.361702,0.346939,0.352941,0.326923,0.280000,0.254902,0.264151,0.322034,0.343750,0.352941,0.342857,0.328571,0.300000,0.264706,0.212121,0.156250,0.096774,0.064516,0.047619,0.060606,0.085714,0.108108,0.141026,0.160494,0.178571,0.174419,0.174419,0.151163,0.141176,0.109756,0.087500,0.038462,0.013158,0.013333,0.013333,0.013333,0.013333,0.013514,0.013514,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.015152,0.015385,0.015625,0.015873,0.016667,0.016949,0.017241,0.035714,0.018519,0.037736,0.038462,0.060000,0.041667,0.065217,0.066667,0.093023,0.119048,0.125000,0.135135,0.157895,0.195122,0.214286
0.484848,0.500000,0.529412,0.529412,0.558824,0.545455,0.575758,0.558824,0.542857,0.555556,0.526316,0.512821,0.500000,0.475000,0.475000,0.500000,0.512195,0.500000,0.500000,0.500000,0.485714,0.514286,0.529412,0.545455,0.562500,0.575758,0.617647,0.594595,0.589744,0.560976,0.534884,0.533333,0.521739,0.520833,0.489362,0.468085,0.456522,0.422222,0.409091,0.395349,0.422222,0.413043,0.382979,0.367347,0.352941,0.346154,0.280000,0.274510,0.283019,0.322034,0.359375,0.367647,0.357143,0.328571,0.314286,0.264706,0.227273,0.156250,0.096774,0.064516,0.047619,0.075758,0.085714,0.108108,0.141026,0.160494,0.178571,0.174419,0.174419,0.151163,0.141176,0.097561,0.075000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.015625,0.031746,0.016667,0.016949,0.034483,0.035714,0.037037,0.037736,0.057692,0.060000,0.062500,0.065217,0.088889,0.116279,0.119048,0.150000,0.162162,0.184211,0.219512,0.238095
