0.400000,0.413043,0.391304,0.382979,0.387755,0.380000,0.360000,0.352941,0.346154,0.307692,0.301887,0.288462,0.269231,0.254902,0.235294,0.220000,0.224490,0.208333,0.191489,0.177778,0.177778,0.159091,0.136364,0.136364,0.116279,0.116279,0.093023,0.093023,0.093023,0.093023,0.093023,0.069767,0.048780,0.048780,0.050000,0.025000,0.050000,0.050000,0.075000,0.076923,0.052632,0.054054,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.095238,0.113636,0.093023,0.090909,0.093023,0.095238,0.073171,0.075000,0.097561,0.142857,0.162791,0.186047,0.209302,0.175000,0.131579,0.057143,0.000000,0.058824,0.060606,0.060606,0.088235,0.090909,0.090909,0.125000,0.125000,0.151515,0.151515
0.400000,0.413043,0.413043,0.404255,0.408163,0.400000,0.360000,0.352941,0.346154,0.326923,0.320755,0.307692,0.269231,0.254902,0.254902,0.240000,0.224490,0.208333,0.212766,0.200000,0.177778,0.159091,0.159091,0.159091,0.116279,0.116279,0.116279,0.116279,0.116279,0.093023,0.093023,0.093023,0.073171,0.073171,0.075000,0.050000,0.075000,0.075000,0.100000,0.102564,0.105263,0.108108,0.085714,0.060606,0.032258,0.033333,0.035714,0.071429,0.076923,0.076923,0.074074,0.074074,0.071429,0.071429,0.103448,0.068966,0.066667,0.066667,0.066667,0.066667,0.066667,0.096774,0.096774,0.096774,0.093750,0.093750,0.093750,0.090909,0.058824,0.058824,0.058824,0.058824,0.057143,0.057143,0.057143,0.057143,0.057143,0.028571,0.028571,0.055556,0.055556,0.028571,0.028571,0.028571,0.055556,0.078947,0.119048,0.136364,0.116279,0.113636,0.139535,0.119048,0.097561,0.100000,0.121951,0.166667,0.186047,0.209302,0.209302,0.175000,0.131579,0.057143,0.030303,0.058824,0.060606,0.060606,0.088235,0.090909,0.121212,0.125000,0.125000,0.151515,0.151515
0.422222,0.434783,0.434783,0.425532,0.428571,0.400000,0.380000,0.372549,0.365385,0.346154,0.320755,0.307692,0.288462,0.274510,0.254902,0.240000,0.244898,0.229167,0.212766,0.200000,0.200000,0.181818,0.159091,0.159091,0.139535,0.139535,0.139535,0.116279,0.116279,0.116279,0.116279,0.116279,0.097561,0.097561,0.100000,0.100000,0.125000,0.100000,0.125000,0.128205,0.131579,0.135135,0.114286,0.090909,0.096774,0.100000,0.107143,0.142857,0.153846,0.153846,0.148148,0.148148,0.142857,0.142857,0.172414,0.172414,0.166667,0.166667,0.166667,0.166667,0.166667,0.193548,0.193548,0.193548,0.187500,0.187500,0.187500,0.181818,0.147059,0.147059,0.147059,0.147059,0.142857,0.142857,0.142857,0.142857,0.142857,0.114286,0.114286,0.111111,0.111111,0.085714,0.085714,0.085714,0.083333,0.105263,0.142857,0.159091,0.162791,0.159091,0.162791,0.142857,0.121951,0.125000,0.146341,0.190476,0.209302,0.232558,0.232558,0.200000,0.157895,0.085714,0.030303,0.058824,0.060606,0.090909,0.117647,0.121212,0.121212,0.125000,0.125000,0.151515,0.151515
0.444444,0.456522,0.456522,0.446809,0.428571,0.420000,0.400000,0.392157,0.365385,0.346154,0.339623,0.326923,0.288462,0.274510,0.274510,0.260000,0.244898,0.229167,0.234043,0.222222,0.200000,0.181818,0.181818,0.181818,0.162791,0.139535,0.139535,0.139535,0.139535,0.139535,0.139535,0.139535,0.121951,0.121951,0.125000,0.125000,0.150000,0.150000,0.175000,0.179487,0.184211,0.189189,0.171429,0.151515,0.161290,0.166667,0.178571,0.214286,0.230769,0.269231,0.259259,0.259259,0.250000,0.250000,0.275862,0.275862,0.266667,0.266667,0.266667,0.266667,0.266667,0.290323,0.290323,0.290323,0.281250,0.281250,0.281250,0.272727,0.264706,0.264706,0.264706,0.264706,0.228571,0.228571,0.228571,0.228571,0.228571,0.200000,0.200000,0.194444,0.194444,0.171429,0.171429,0.142857,0.138889,0.157895,0.190476,0.204545,0.186047,0.181818,0.186047,0.166667,0.146341,0.150000,0.170732,0.214286,0.232558,0.255814,0.255814,0.225000,0.184211,0.114286,0.060606,0.088235,0.090909,0.090909,0.117647,0.121212,0.121212,0.125000,0.125000,0.151515,0.151515
0.488889,0.500000,0.478261,0.468085,0.469388,0.440000,0.420000,0.411765,0.384615,0.365385,0.358491,0.326923,0.307692,0.294118,0.294118,0.260000,0.265306,0.250000,0.255319,0.222222,0.222222,0.204545,0.204545,0.204545,0.186047,0.162791,0.162791,0.162791,0.162791,0.162791,0.162791,0.162791,0.146341,0.146341,0.150000,0.150000,0.200000,0.200000,0.225000,0.230769,0.236842,0.243243,0.228571,0.212121,0.225806,0.266667,0.285714,0.321429,0.346154,0.346154,0.333333,0.333333,0.357143,0.357143,0.379310,0.379310,0.366667,0.366667,0.400000,0.400000,0.400000,0.419355,0.419355,0.419355,0.406250,0.406250,0.406250,0.393939,0.382353,0.382353,0.352941,0.352941,0.342857,0.342857,0.342857,0.314286,0.314286,0.285714,0.285714,0.277778,0.277778,0.228571,0.228571,0.228571,0.222222,0.210526,0.238095,0.250000,0.232558,0.227273,0.209302,0.190476,0.170732,0.175000,0.195122,0.238095,0.255814,0.279070,0.279070,0.225000,0.184211,0.114286,0.060606,0.088235,0.090909,0.090909,0.117647,0.121212,0.121212,0.125000,0.125000,0.151515,0.151515
0.511111,0.521739,0.521739,0.489362,0.489796,0.480000,0.440000,0.431373,0.403846,0.384615,0.377358,0.346154,0.326923,0.313725,0.294118,0.280000,0.285714,0.270833,0.255319,0.244444,0.244444,0.227273,0.227273,0.227273,0.209302,0.186047,0.186047,0.186047,0.186047,0.186047,0.209302,0.209302,0.195122,0.195122,0.200000,0.200000,0.225000,0.225000,0.275000,0.282051,0.289474,0.297297,0.285714,0.303030,0.322581,0.333333,0.357143,0.428571,0.461538,0.461538,0.481481,0.481481,0.464286,0.464286,0.482759,0.517241,0.500000,0.500000,0.500000,0.500000,0.533333,0.548387,0.548387,0.548387,0.531250,0.531250,0.531250,0.515152,0.470588,0.470588,0.470588,0.470588,0.457143,0.457143,0.428571,0.428571,0.428571,0.371429,0.371429,0.361111,0.333333,0.314286,0.285714,0.285714,0.277778,0.263158,0.285714,0.272727,0.255814,0.250000,0.255814,0.214286,0.195122,0.200000,0.219512,0.238095,0.255814,0.279070,0.279070,0.250000,0.210526,0.142857,0.060606,0.088235,0.090909,0.090909,0.117647,0.121212,0.090909,0.093750,0.093750,0.121212,0.121212
0.555556,0.565217,0.543478,0.531915,0.530612,0.500000,0.480000,0.450980,0.442308,0.403846,0.396226,0.365385,0.346154,0.333333,0.313725,0.300000,0.306122,0.291667,0.276596,0.266667,0.266667,0.250000,0.250000,0.250000,0.232558,0.232558,0.232558,0.232558,0.232558,0.232558,0.232558,0.232558,0.219512,0.243902,0.250000,0.250000,0.275000,0.300000,0.325000,0.333333,0.342105,0.378378,0.371429,0.363636,0.419355,0.433333,0.464286,0.535714,0.576923,0.576923,0.592593,0.592593,0.607143,0.607143,0.620690,0.620690,0.633333,0.633333,0.633333,0.633333,0.666667,0.677419,0.677419,0.677419,0.656250,0.656250,0.656250,0.606061,0.588235,0.588235,0.588235,0.588235,0.542857,0.542857,0.542857,0.514286,0.514286,0.457143,0.457143,0.416667,0.416667,0.371429,0.342857,0.342857,0.305556,0.315789,0.309524,0.318182,0.279070,0.272727,0.255814,0.238095,0.219512,0.200000,0.219512,0.261905,0.279070,0.279070,0.279070,0.250000,0.210526,0.142857,0.060606,0.088235,0.090909,0.090909,0.088235,0.090909,0.090909,0.093750,0.093750,0.121212,0.121212
0.577778,0.586957,0.586957,0.553191,0.551020,0.540000,0.500000,0.490196,0.461538,0.442308,0.415094,0.403846,0.365385,0.352941,0.333333,0.320000,0.326531,0.291667,0.297872,0.288889,0.288889,0.272727,0.272727,0.272727,0.255814,0.255814,0.255814,0.255814,0.255814,0.255814,0.279070,0.279070,0.268293,0.268293,0.300000,0.300000,0.325000,0.350000,0.375000,0.384615,0.421053,0.432432,0.457143,0.454545,0.483871,0.533333,0.571429,0.642857,0.692308,0.730769,0.703704,0.703704,0.714286,0.714286,0.758621,0.758621,0.733333,0.766667,0.766667,0.766667,0.766667,0.774194,0.806452,0.806452,0.781250,0.781250,0.781250,0.727273,0.705882,0.705882,0.676471,0.676471,0.657143,0.628571,0.628571,0.600000,0.600000,0.542857,0.514286,0.472222,0.472222,0.428571,0.400000,0.371429,0.333333,0.342105,0.333333,0.340909,0.302326,0.295455,0.279070,0.261905,0.219512,0.225000,0.219512,0.261905,0.279070,0.302326,0.279070,0.250000,0.210526,0.142857,0.060606,0.088235,0.090909,0.060606,0.088235,0.090909,0.090909,0.093750,0.093750,0.121212,0.121212
0.577778,0.586957,0.586957,0.574468,0.571429,0.560000,0.540000,0.509804,0.500000,0.461538,0.452830,0.423077,0.384615,0.372549,0.352941,0.340000,0.346939,0.312500,0.319149,0.311111,0.311111,0.295455,0.295455,0.295455,0.279070,0.279070,0.279070,0.302326,0.302326,0.302326,0.302326,0.325581,0.317073,0.317073,0.350000,0.350000,0.400000,0.400000,0.425000,0.461538,0.473684,0.513514,0.514286,0.545455,0.580645,0.633333,0.678571,0.750000,0.807692,0.846154,0.814815,0.851852,0.821429,0.857143,0.862069,0.862069,0.866667,0.866667,0.866667,0.866667,0.900000,0.903226,0.903226,0.903226,0.875000,0.875000,0.875000,0.848485,0.794118,0.794118,0.794118,0.764706,0.742857,0.714286,0.714286,0.685714,0.657143,0.628571,0.600000,0.555556,0.527778,0.485714,0.457143,0.428571,0.388889,0.368421,0.380952,0.363636,0.325581,0.318182,0.302326,0.261905,0.243902,0.225000,0.243902,0.261905,0.279070,0.279070,0.279070,0.250000,0.210526,0.114286,0.060606,0.088235,0.060606,0.060606,0.088235,0.090909,0.090909,0.093750,0.093750,0.121212,0.121212
0.555556,0.586957,0.586957,0.595745,0.591837,0.580000,0.560000,0.529412,0.519231,0.500000,0.471698,0.442308,0.423077,0.392157,0.392157,0.360000,0.367347,0.333333,0.340426,0.333333,0.333333,0.318182,0.318182,0.318182,0.325581,0.325581,0.325581,0.325581,0.325581,0.348837,0.348837,0.348837,0.365854,0.365854,0.400000,0.400000,0.450000,0.450000,0.500000,0.538462,0.552632,0.594595,0.600000,0.636364,0.677419,0.733333,0.785714,0.857143,0.923077,0.961538,0.925926,0.962963,0.928571,0.964286,0.965517,0.965517,0.966667,0.966667,0.966667,0.966667,0.966667,1.000000,1.000000,0.967742,0.937500,0.937500,0.937500,0.909091,0.882353,0.852941,0.852941,0.823529,0.800000,0.771429,0.742857,0.742857,0.714286,0.657143,0.628571,0.611111,0.583333,0.514286,0.485714,0.457143,0.416667,0.394737,0.380952,0.363636,0.348837,0.318182,0.302326,0.261905,0.243902,0.225000,0.243902,0.261905,0.279070,0.279070,0.279070,0.250000,0.184211,0.114286,0.060606,0.058824,0.060606,0.060606,0.088235,0.090909,0.090909,0.093750,0.093750,0.121212,0.121212
