0.244898,0.250000,0.265306,0.265306,0.254902,0.245283,0.254545,0.228070,0.224138,0.220339,0.225806,0.218750,0.212121,0.205882,0.202899,0.171429,0.169014,0.154930,0.154930,0.154930,0.157143,0.147059,0.149254,0.123077,0.111111,0.112903,0.101695,0.103448,0.103448,0.107143,0.125000,0.127273,0.129630,0.148148,0.150943,0.153846,0.156863,0.163265,0.148936,0.173913,0.159091,0.166667,0.170732,0.184211,0.171429,0.184211,0.150000,0.146341,0.136364,0.130435,0.104167,0.120000,0.113208,0.127273,0.105263,0.103448,0.083333,0.096774,0.079365,0.092308,0.075758,0.089552,0.101449,0.085714,0.098592,0.097222,0.097222,0.109589,0.109589,0.095890,0.095890,0.095890,0.095890,0.097222,0.097222,0.098592,0.085714,0.086957,0.086957,0.088235,0.088235,0.102941,0.119403,0.119403,0.132353,0.132353,0.134328,0.134328,0.136364,0.125000,0.129032,0.118644,0.100000,0.098361,0.081967,0.064516,0.048387,0.032258,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.244898,0.250000,0.265306,0.265306,0.254902,0.245283,0.254545,0.228070,0.224138,0.220339,0.225806,0.203125,0.196970,0.191176,0.188406,0.171429,0.154930,0.140845,0.140845,0.140845,0.142857,0.132353,0.119403,0.107692,0.095238,0.096774,0.084746,0.068966,0.086207,0.089286,0.107143,0.109091,0.111111,0.129630,0.132075,0.134615,0.137255,0.142857,0.127660,0.152174,0.136364,0.142857,0.170732,0.157895,0.171429,0.157895,0.125000,0.121951,0.113636,0.108696,0.083333,0.100000,0.094340,0.109091,0.087719,0.086207,0.066667,0.080645,0.063492,0.076923,0.060606,0.074627,0.086957,0.071429,0.084507,0.083333,0.083333,0.095890,0.095890,0.095890,0.095890,0.095890,0.095890,0.097222,0.097222,0.098592,0.085714,0.086957,0.086957,0.088235,0.102941,0.117647,0.119403,0.119403,0.132353,0.132353,0.149254,0.149254,0.151515,0.140625,0.145161,0.152542,0.133333,0.131148,0.114754,0.096774,0.080645,0.064516,0.063492,0.047619,0.046875,0.046154,0.045455,0.044776,0.029851,0.029412,0.029412,0.028986,0.028571,0.042254,0.041667,0.041667,0.041096
0.265306,0.270833,0.285714,0.285714,0.274510,0.264151,0.272727,0.263158,0.258621,0.237288,0.241935,0.234375,0.212121,0.205882,0.188406,0.171429,0.154930,0.140845,0.140845,0.126761,0.128571,0.117647,0.119403,0.092308,0.079365,0.080645,0.067797,0.051724,0.068966,0.071429,0.089286,0.090909,0.092593,0.111111,0.113208,0.115385,0.117647,0.122449,0.106383,0.130435,0.113636,0.119048,0.146341,0.131579,0.142857,0.131579,0.100000,0.097561,0.090909,0.086957,0.062500,0.080000,0.075472,0.072727,0.070175,0.051724,0.050000,0.048387,0.047619,0.061538,0.045455,0.059701,0.072464,0.057143,0.070423,0.069444,0.069444,0.082192,0.082192,0.082192,0.082192,0.082192,0.082192,0.083333,0.083333,0.084507,0.071429,0.086957,0.086957,0.088235,0.088235,0.102941,0.119403,0.119403,0.132353,0.132353,0.149254,0.149254,0.166667,0.156250,0.161290,0.169492,0.150000,0.147541,0.131148,0.129032,0.112903,0.096774,0.079365,0.079365,0.078125,0.076923,0.075758,0.074627,0.059701,0.058824,0.058824,0.057971,0.057143,0.070423,0.069444,0.069444,0.068493
0.306122,0.312500,0.326531,0.326531,0.313725,0.301887,0.309091,0.298246,0.293103,0.288136,0.274194,0.265625,0.257576,0.235294,0.217391,0.200000,0.183099,0.154930,0.140845,0.140845,0.128571,0.117647,0.104478,0.092308,0.079365,0.064516,0.050847,0.051724,0.051724,0.053571,0.071429,0.090909,0.074074,0.092593,0.094340,0.096154,0.098039,0.102041,0.085106,0.108696,0.090909,0.095238,0.097561,0.105263,0.085714,0.105263,0.075000,0.073171,0.068182,0.043478,0.041667,0.040000,0.056604,0.054545,0.052632,0.034483,0.033333,0.032258,0.031746,0.030769,0.030303,0.044776,0.043478,0.042857,0.056338,0.055556,0.055556,0.068493,0.054795,0.054795,0.054795,0.054795,0.054795,0.069444,0.069444,0.070423,0.057143,0.057971,0.057971,0.073529,0.073529,0.088235,0.104478,0.104478,0.132353,0.132353,0.134328,0.149254,0.151515,0.156250,0.161290,0.152542,0.150000,0.147541,0.147541,0.129032,0.112903,0.112903,0.095238,0.079365,0.078125,0.092308,0.090909,0.089552,0.074627,0.073529,0.073529,0.072464,0.071429,0.084507,0.083333,0.083333,0.082192
0.326531,0.333333,0.367347,0.367347,0.352941,0.339623,0.345455,0.333333,0.327586,0.322034,0.322581,0.296875,0.287879,0.264706,0.260870,0.228571,0.211268,0.183099,0.169014,0.154930,0.142857,0.132353,0.119403,0.092308,0.079365,0.064516,0.050847,0.034483,0.051724,0.035714,0.053571,0.072727,0.055556,0.074074,0.075472,0.076923,0.078431,0.081633,0.063830,0.086957,0.068182,0.071429,0.073171,0.078947,0.057143,0.078947,0.050000,0.048780,0.045455,0.021739,0.020833,0.020000,0.037736,0.036364,0.035088,0.017241,0.016667,0.016129,0.015873,0.015385,0.015152,0.029851,0.028986,0.028571,0.042254,0.027778,0.027778,0.041096,0.041096,0.041096,0.041096,0.041096,0.041096,0.041667,0.041667,0.042254,0.028571,0.043478,0.043478,0.044118,0.058824,0.073529,0.089552,0.089552,0.117647,0.117647,0.134328,0.134328,0.136364,0.140625,0.145161,0.135593,0.133333,0.131148,0.131148,0.112903,0.112903,0.096774,0.079365,0.079365,0.078125,0.076923,0.090909,0.089552,0.074627,0.073529,0.088235,0.086957,0.085714,0.098592,0.097222,0.097222,0.095890
0.346939,0.354167,0.387755,0.387755,0.372549,0.358491,0.363636,0.350877,0.344828,0.338983,0.338710,0.328125,0.303030,0.294118,0.275362,0.257143,0.239437,0.211268,0.197183,0.183099,0.171429,0.147059,0.134328,0.107692,0.079365,0.064516,0.033898,0.034483,0.034483,0.035714,0.035714,0.054545,0.055556,0.055556,0.056604,0.057692,0.058824,0.040816,0.042553,0.043478,0.045455,0.047619,0.048780,0.052632,0.028571,0.052632,0.025000,0.024390,0.022727,0.000000,0.000000,0.000000,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.014925,0.014493,0.014286,0.014085,0.013889,0.013889,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699,0.013889,0.013889,0.028169,0.014286,0.014493,0.028986,0.029412,0.044118,0.058824,0.074627,0.074627,0.102941,0.102941,0.119403,0.119403,0.121212,0.125000,0.129032,0.135593,0.116667,0.114754,0.114754,0.096774,0.080645,0.080645,0.063492,0.063492,0.062500,0.061538,0.075758,0.074627,0.074627,0.073529,0.073529,0.086957,0.085714,0.098592,0.097222,0.111111,0.109589
0.367347,0.375000,0.387755,0.408163,0.392157,0.377358,0.381818,0.368421,0.362069,0.355932,0.354839,0.343750,0.318182,0.308824,0.289855,0.271429,0.253521,0.225352,0.211268,0.197183,0.185714,0.161765,0.149254,0.123077,0.079365,0.064516,0.033898,0.034483,0.034483,0.017857,0.035714,0.036364,0.037037,0.037037,0.037736,0.038462,0.039216,0.020408,0.021277,0.021739,0.022727,0.000000,0.024390,0.026316,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.014493,0.014706,0.029412,0.044118,0.044776,0.059701,0.088235,0.088235,0.104478,0.104478,0.121212,0.109375,0.112903,0.118644,0.100000,0.114754,0.098361,0.080645,0.080645,0.064516,0.047619,0.047619,0.046875,0.061538,0.060606,0.059701,0.059701,0.058824,0.073529,0.072464,0.085714,0.098592,0.097222,0.111111,0.109589
0.367347,0.375000,0.387755,0.408163,0.392157,0.377358,0.381818,0.368421,0.362069,0.355932,0.354839,0.343750,0.333333,0.323529,0.304348,0.271429,0.253521,0.239437,0.225352,0.211268,0.200000,0.161765,0.149254,0.123077,0.095238,0.080645,0.033898,0.017241,0.034483,0.017857,0.017857,0.036364,0.018519,0.018519,0.018868,0.019231,0.019608,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.018868,0.036364,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.014085,0.013889,0.000000,0.013699,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.029412,0.029851,0.044776,0.058824,0.073529,0.074627,0.089552,0.106061,0.093750,0.112903,0.118644,0.100000,0.114754,0.098361,0.080645,0.080645,0.064516,0.063492,0.047619,0.046875,0.061538,0.060606,0.059701,0.059701,0.058824,0.058824,0.072464,0.071429,0.098592,0.097222,0.111111,0.109589
0.346939,0.354167,0.367347,0.367347,0.372549,0.358491,0.363636,0.350877,0.362069,0.355932,0.354839,0.343750,0.333333,0.323529,0.304348,0.271429,0.267606,0.239437,0.225352,0.211268,0.185714,0.161765,0.149254,0.123077,0.095238,0.080645,0.033898,0.017241,0.017241,0.000000,0.017857,0.018182,0.000000,0.018519,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025000,0.000000,0.022727,0.021739,0.020833,0.040000,0.037736,0.054545,0.035088,0.034483,0.016667,0.032258,0.015873,0.030769,0.015152,0.029851,0.028986,0.028571,0.042254,0.027778,0.027778,0.041096,0.041096,0.027397,0.027397,0.027397,0.027397,0.013889,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014925,0.029851,0.044118,0.044118,0.059701,0.074627,0.075758,0.078125,0.096774,0.101695,0.100000,0.114754,0.098361,0.096774,0.080645,0.080645,0.063492,0.063492,0.062500,0.061538,0.075758,0.074627,0.059701,0.058824,0.073529,0.072464,0.071429,0.098592,0.097222,0.111111,0.109589
0.306122,0.312500,0.326531,0.346939,0.333333,0.320755,0.345455,0.333333,0.327586,0.338983,0.338710,0.328125,0.318182,0.308824,0.304348,0.271429,0.253521,0.225352,0.211268,0.197183,0.185714,0.161765,0.149254,0.123077,0.079365,0.064516,0.033898,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.026316,0.028571,0.052632,0.050000,0.048780,0.068182,0.065217,0.062500,0.060000,0.075472,0.090909,0.087719,0.068966,0.066667,0.064516,0.063492,0.061538,0.060606,0.059701,0.072464,0.071429,0.070423,0.069444,0.069444,0.068493,0.068493,0.068493,0.054795,0.054795,0.041096,0.041667,0.041667,0.028169,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.029412,0.029851,0.044776,0.045455,0.046875,0.064516,0.067797,0.066667,0.081967,0.081967,0.080645,0.080645,0.080645,0.079365,0.063492,0.078125,0.076923,0.090909,0.089552,0.074627,0.088235,0.088235,0.086957,0.085714,0.112676,0.111111,0.111111,0.123288
