0.254545,0.254545,0.232143,0.266667,0.274194,0.269841,0.233333,0.163636,0.132075,0.137255,0.137255,0.140000,0.140000,0.142857,0.106383,0.106383,0.088889,0.069767,0.024390,0.068182,0.145833,0.215686,0.264151,0.296296,0.314815,0.320755,0.326923,0.306122,0.291667,0.260870,0.214286,0.175000,0.108108,0.111111,0.114286,0.114286,0.114286,0.114286,0.117647,0.147059,0.151515,0.156250,0.156250,0.156250,0.187500,0.161290,0.161290,0.151515,0.147059,0.117647,0.111111,0.108108,0.105263,0.100000,0.097561,0.069767,0.068182,0.065217,0.063830,0.040816,0.040000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.000000,0.018868,0.018868,0.037037,0.035714,0.035088,0.051724,0.050000,0.033333,0.032787,0.016129,0.015873,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.037037,0.036585,0.059524,0.059524,0.070588,0.093023,0.093023,0.094118,0.094118,0.096386,0.086420,0.088608,0.078947,0.080000,0.082192,0.070423,0.059701,0.046154,0.047619
0.236364,0.236364,0.232143,0.266667,0.258065,0.253968,0.216667,0.145455,0.132075,0.117647,0.117647,0.120000,0.120000,0.122449,0.106383,0.085106,0.066667,0.046512,0.000000,0.068182,0.125000,0.196078,0.245283,0.277778,0.296296,0.301887,0.307692,0.285714,0.270833,0.239130,0.190476,0.150000,0.081081,0.055556,0.057143,0.057143,0.085714,0.085714,0.088235,0.088235,0.121212,0.125000,0.125000,0.125000,0.156250,0.129032,0.129032,0.121212,0.117647,0.117647,0.111111,0.108108,0.105263,0.100000,0.097561,0.069767,0.068182,0.065217,0.063830,0.040816,0.040000,0.040000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.018519,0.017857,0.017544,0.034483,0.033333,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.013699,0.013514,0.013333,0.013158,0.012987,0.025641,0.025316,0.049383,0.048780,0.071429,0.071429,0.082353,0.093023,0.104651,0.094118,0.105882,0.096386,0.086420,0.088608,0.078947,0.080000,0.082192,0.070423,0.044776,0.046154,0.047619
0.236364,0.236364,0.232143,0.250000,0.258065,0.253968,0.216667,0.145455,0.113208,0.117647,0.117647,0.120000,0.120000,0.122449,0.085106,0.085106,0.066667,0.046512,0.000000,0.045455,0.125000,0.196078,0.245283,0.277778,0.277778,0.283019,0.288462,0.265306,0.250000,0.217391,0.166667,0.125000,0.054054,0.027778,0.028571,0.028571,0.028571,0.028571,0.058824,0.058824,0.060606,0.062500,0.093750,0.093750,0.125000,0.096774,0.096774,0.121212,0.117647,0.088235,0.083333,0.081081,0.078947,0.100000,0.073171,0.069767,0.068182,0.065217,0.063830,0.061224,0.040000,0.040000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014085,0.014085,0.013699,0.027027,0.013333,0.026316,0.025974,0.025641,0.037975,0.049383,0.060976,0.071429,0.083333,0.082353,0.093023,0.104651,0.094118,0.094118,0.084337,0.086420,0.075949,0.065789,0.080000,0.068493,0.056338,0.044776,0.030769,0.031746
0.236364,0.236364,0.232143,0.266667,0.274194,0.253968,0.216667,0.145455,0.132075,0.137255,0.117647,0.120000,0.120000,0.122449,0.106383,0.085106,0.066667,0.046512,0.000000,0.068182,0.125000,0.196078,0.245283,0.277778,0.277778,0.283019,0.288462,0.265306,0.250000,0.217391,0.142857,0.100000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.029412,0.030303,0.031250,0.062500,0.062500,0.062500,0.064516,0.064516,0.090909,0.088235,0.058824,0.083333,0.081081,0.078947,0.075000,0.073171,0.069767,0.068182,0.065217,0.063830,0.061224,0.040000,0.040000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014493,0.028169,0.014085,0.027397,0.027027,0.026667,0.026316,0.025974,0.025641,0.037975,0.049383,0.060976,0.071429,0.071429,0.082353,0.093023,0.093023,0.082353,0.082353,0.084337,0.074074,0.063291,0.052632,0.066667,0.054795,0.042254,0.029851,0.015385,0.031746
0.254545,0.254545,0.250000,0.283333,0.274194,0.269841,0.233333,0.163636,0.150943,0.137255,0.137255,0.140000,0.140000,0.142857,0.106383,0.106383,0.088889,0.069767,0.024390,0.068182,0.145833,0.215686,0.245283,0.277778,0.296296,0.301887,0.307692,0.265306,0.250000,0.217391,0.166667,0.125000,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.031250,0.031250,0.032258,0.032258,0.060606,0.058824,0.029412,0.055556,0.054054,0.052632,0.075000,0.073171,0.069767,0.068182,0.065217,0.063830,0.061224,0.060000,0.040000,0.040000,0.020408,0.000000,0.000000,0.019608,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014925,0.014493,0.028169,0.014085,0.027397,0.027027,0.026667,0.026316,0.025974,0.025641,0.037975,0.049383,0.048780,0.071429,0.071429,0.070588,0.081395,0.081395,0.070588,0.082353,0.072289,0.061728,0.050633,0.052632,0.053333,0.041096,0.042254,0.014925,0.015385,0.031746
0.290909,0.272727,0.267857,0.300000,0.306452,0.285714,0.250000,0.181818,0.169811,0.156863,0.156863,0.160000,0.160000,0.163265,0.127660,0.127660,0.111111,0.093023,0.024390,0.090909,0.166667,0.215686,0.264151,0.296296,0.314815,0.320755,0.307692,0.285714,0.270833,0.239130,0.166667,0.125000,0.054054,0.027778,0.028571,0.028571,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.030303,0.029412,0.000000,0.027778,0.027027,0.052632,0.050000,0.048780,0.069767,0.068182,0.065217,0.063830,0.061224,0.060000,0.040000,0.040000,0.020408,0.020833,0.020000,0.019608,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.033333,0.016667,0.016393,0.016129,0.015873,0.015625,0.015152,0.029851,0.028986,0.028169,0.028169,0.027397,0.040541,0.026667,0.039474,0.025974,0.025641,0.037975,0.049383,0.048780,0.059524,0.059524,0.058824,0.081395,0.081395,0.070588,0.070588,0.060241,0.061728,0.050633,0.039474,0.053333,0.041096,0.042254,0.014925,0.015385,0.031746
0.309091,0.309091,0.285714,0.316667,0.322581,0.317460,0.266667,0.200000,0.188679,0.196078,0.176471,0.180000,0.180000,0.183673,0.148936,0.148936,0.133333,0.093023,0.048780,0.113636,0.187500,0.235294,0.283019,0.314815,0.333333,0.320755,0.326923,0.306122,0.291667,0.260870,0.190476,0.150000,0.081081,0.055556,0.057143,0.028571,0.028571,0.028571,0.029412,0.029412,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.050000,0.048780,0.046512,0.068182,0.065217,0.063830,0.061224,0.060000,0.060000,0.040000,0.040816,0.020833,0.040000,0.039216,0.038462,0.037736,0.019231,0.018868,0.018868,0.018519,0.017857,0.035088,0.034483,0.050000,0.050000,0.049180,0.048387,0.047619,0.046875,0.045455,0.044776,0.043478,0.042254,0.042254,0.041096,0.054054,0.040000,0.052632,0.038961,0.038462,0.037975,0.049383,0.048780,0.059524,0.059524,0.058824,0.069767,0.069767,0.058824,0.070588,0.060241,0.049383,0.050633,0.039474,0.053333,0.041096,0.042254,0.014925,0.015385,0.031746
0.327273,0.327273,0.321429,0.333333,0.338710,0.333333,0.300000,0.218182,0.207547,0.215686,0.215686,0.200000,0.200000,0.204082,0.191489,0.170213,0.155556,0.139535,0.073171,0.136364,0.208333,0.254902,0.301887,0.333333,0.351852,0.339623,0.346154,0.326531,0.312500,0.282609,0.214286,0.175000,0.108108,0.083333,0.085714,0.057143,0.057143,0.057143,0.058824,0.058824,0.060606,0.031250,0.031250,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025000,0.024390,0.046512,0.045455,0.043478,0.063830,0.061224,0.060000,0.060000,0.040000,0.040816,0.041667,0.040000,0.058824,0.057692,0.056604,0.038462,0.037736,0.037736,0.055556,0.053571,0.070175,0.068966,0.083333,0.083333,0.081967,0.080645,0.079365,0.062500,0.060606,0.059701,0.072464,0.070423,0.056338,0.068493,0.067568,0.053333,0.065789,0.051948,0.051282,0.050633,0.061728,0.048780,0.059524,0.059524,0.058824,0.069767,0.069767,0.058824,0.070588,0.060241,0.049383,0.037975,0.039474,0.040000,0.041096,0.028169,0.014925,0.015385,0.015873
0.363636,0.345455,0.339286,0.366667,0.370968,0.349206,0.316667,0.254545,0.226415,0.235294,0.235294,0.240000,0.220000,0.224490,0.212766,0.191489,0.177778,0.162791,0.097561,0.159091,0.229167,0.294118,0.320755,0.351852,0.370370,0.358491,0.365385,0.346939,0.333333,0.304348,0.238095,0.200000,0.135135,0.111111,0.114286,0.114286,0.085714,0.085714,0.088235,0.088235,0.060606,0.062500,0.062500,0.062500,0.062500,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.023256,0.022727,0.043478,0.042553,0.040816,0.060000,0.060000,0.060000,0.040816,0.041667,0.060000,0.058824,0.076923,0.075472,0.057692,0.075472,0.075472,0.074074,0.089286,0.105263,0.120690,0.133333,0.116667,0.114754,0.112903,0.111111,0.109375,0.106061,0.104478,0.101449,0.098592,0.084507,0.082192,0.081081,0.080000,0.078947,0.064935,0.064103,0.063291,0.061728,0.060976,0.071429,0.059524,0.058824,0.069767,0.069767,0.058824,0.058824,0.060241,0.049383,0.037975,0.039474,0.040000,0.041096,0.028169,0.014925,0.000000,0.015873
0.381818,0.381818,0.375000,0.383333,0.387097,0.380952,0.333333,0.272727,0.264151,0.254902,0.254902,0.260000,0.240000,0.244898,0.234043,0.212766,0.200000,0.186047,0.121951,0.181818,0.250000,0.313725,0.339623,0.370370,0.388889,0.396226,0.384615,0.367347,0.354167,0.326087,0.285714,0.225000,0.162162,0.138889,0.142857,0.142857,0.114286,0.114286,0.117647,0.117647,0.090909,0.093750,0.093750,0.093750,0.062500,0.032258,0.032258,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.021739,0.042553,0.040816,0.040000,0.040000,0.060000,0.061224,0.041667,0.060000,0.078431,0.096154,0.094340,0.096154,0.094340,0.113208,0.129630,0.125000,0.140351,0.155172,0.166667,0.166667,0.163934,0.145161,0.142857,0.140625,0.136364,0.134328,0.130435,0.126761,0.112676,0.109589,0.108108,0.093333,0.092105,0.077922,0.076923,0.063291,0.074074,0.073171,0.071429,0.071429,0.070588,0.069767,0.069767,0.058824,0.058824,0.060241,0.049383,0.037975,0.039474,0.040000,0.041096,0.028169,0.014925,0.000000,0.015873
