0.152174,0.130435,0.148936,0.142857,0.142857,0.140000,0.120000,0.117647,0.115385,0.113208,0.111111,0.094340,0.094340,0.096154,0.096154,0.117647,0.140000,0.160000,0.200000,0.240000,0.265306,0.312500,0.326087,0.340909,0.348837,0.357143,0.333333,0.325581,0.302326,0.333333,0.326087,0.304348,0.297872,0.326531,0.340000,0.365385,0.384615,0.380000,0.387755,0.428571,0.460000,0.469388,0.500000,0.521739,0.545455,0.547619,0.550000,0.575000,0.578947,0.594595,0.611111,0.611111,0.600000,0.588235,0.589744,0.571429,0.522727,0.476190,0.375000,0.380952,0.341463,0.282051,0.256410,0.275000,0.279070,0.295455,0.279070,0.285714,0.268293,0.275000,0.250000,0.225000,0.205128,0.157895,0.135135,0.088235,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.185185,0.193548,0.151515,0.166667,0.179487,0.170732,0.162791,0.159091,0.173913,0.220000,0.245283,0.245283,0.240741,0.226415,0.230769,0.215686,0.204082,0.208333,0.229167,0.250000,0.270833,0.291667,0.304348,0.295455,0.300000
0.195652,0.173913,0.191489,0.183673,0.183673,0.180000,0.160000,0.137255,0.134615,0.132075,0.129630,0.113208,0.113208,0.134615,0.134615,0.137255,0.160000,0.180000,0.240000,0.280000,0.306122,0.333333,0.347826,0.386364,0.395349,0.380952,0.357143,0.348837,0.348837,0.355556,0.347826,0.326087,0.319149,0.326531,0.360000,0.384615,0.384615,0.380000,0.408163,0.428571,0.460000,0.469388,0.500000,0.521739,0.522727,0.547619,0.550000,0.550000,0.552632,0.567568,0.611111,0.611111,0.600000,0.588235,0.564103,0.547619,0.522727,0.476190,0.375000,0.380952,0.341463,0.256410,0.256410,0.250000,0.279070,0.272727,0.279070,0.261905,0.268293,0.275000,0.250000,0.225000,0.205128,0.157895,0.135135,0.088235,0.032258,0.000000,0.000000,0.000000,0.000000,0.038462,0.076923,0.041667,0.045455,0.100000,0.100000,0.095238,0.259259,0.258065,0.212121,0.222222,0.230769,0.243902,0.232558,0.227273,0.239130,0.280000,0.301887,0.301887,0.296296,0.283019,0.288462,0.254902,0.244898,0.250000,0.270833,0.291667,0.312500,0.312500,0.326087,0.318182,0.325000
0.239130,0.217391,0.234043,0.224490,0.224490,0.220000,0.180000,0.176471,0.173077,0.169811,0.166667,0.150943,0.150943,0.153846,0.153846,0.156863,0.200000,0.220000,0.260000,0.320000,0.346939,0.375000,0.391304,0.431818,0.441860,0.428571,0.404762,0.395349,0.395349,0.400000,0.391304,0.369565,0.361702,0.367347,0.380000,0.403846,0.403846,0.420000,0.428571,0.448980,0.480000,0.489796,0.500000,0.521739,0.545455,0.547619,0.550000,0.550000,0.552632,0.567568,0.583333,0.583333,0.571429,0.558824,0.564103,0.547619,0.522727,0.452381,0.375000,0.357143,0.341463,0.256410,0.256410,0.250000,0.279070,0.272727,0.279070,0.261905,0.268293,0.250000,0.250000,0.225000,0.205128,0.157895,0.135135,0.088235,0.064516,0.033333,0.034483,0.035714,0.074074,0.076923,0.115385,0.125000,0.136364,0.200000,0.200000,0.238095,0.333333,0.322581,0.303030,0.305556,0.307692,0.317073,0.302326,0.295455,0.304348,0.340000,0.358491,0.358491,0.351852,0.339623,0.326923,0.313725,0.306122,0.312500,0.312500,0.333333,0.354167,0.354167,0.369565,0.363636,0.375000
0.282609,0.260870,0.255319,0.265306,0.265306,0.240000,0.220000,0.215686,0.192308,0.188679,0.185185,0.169811,0.169811,0.192308,0.192308,0.196078,0.220000,0.260000,0.300000,0.360000,0.387755,0.416667,0.456522,0.477273,0.488372,0.476190,0.452381,0.465116,0.441860,0.444444,0.434783,0.413043,0.404255,0.408163,0.440000,0.461538,0.461538,0.460000,0.469388,0.489796,0.520000,0.530612,0.541667,0.565217,0.568182,0.547619,0.550000,0.550000,0.552632,0.567568,0.583333,0.583333,0.571429,0.558824,0.564103,0.547619,0.522727,0.452381,0.375000,0.357143,0.341463,0.256410,0.256410,0.250000,0.255814,0.272727,0.255814,0.261905,0.243902,0.250000,0.250000,0.225000,0.205128,0.184211,0.162162,0.117647,0.064516,0.066667,0.068966,0.071429,0.111111,0.115385,0.192308,0.208333,0.227273,0.300000,0.300000,0.333333,0.444444,0.419355,0.393939,0.388889,0.410256,0.390244,0.372093,0.386364,0.391304,0.420000,0.433962,0.433962,0.425926,0.396226,0.403846,0.392157,0.367347,0.375000,0.375000,0.395833,0.395833,0.416667,0.413043,0.409091,0.400000
0.304348,0.282609,0.297872,0.285714,0.285714,0.260000,0.240000,0.235294,0.230769,0.226415,0.222222,0.207547,0.207547,0.211538,0.211538,0.235294,0.260000,0.280000,0.340000,0.380000,0.428571,0.458333,0.478261,0.522727,0.534884,0.523810,0.500000,0.511628,0.488372,0.488889,0.478261,0.456522,0.468085,0.469388,0.480000,0.500000,0.500000,0.500000,0.510204,0.530612,0.560000,0.571429,0.583333,0.586957,0.590909,0.595238,0.600000,0.575000,0.578947,0.594595,0.611111,0.611111,0.600000,0.588235,0.564103,0.547619,0.522727,0.476190,0.375000,0.380952,0.341463,0.256410,0.256410,0.250000,0.255814,0.272727,0.255814,0.261905,0.243902,0.250000,0.250000,0.225000,0.205128,0.184211,0.162162,0.147059,0.096774,0.100000,0.103448,0.142857,0.148148,0.192308,0.269231,0.250000,0.318182,0.400000,0.450000,0.476190,0.518519,0.516129,0.484848,0.472222,0.487179,0.487805,0.465116,0.454545,0.478261,0.500000,0.509434,0.509434,0.481481,0.471698,0.480769,0.450980,0.448980,0.437500,0.437500,0.458333,0.458333,0.479167,0.478261,0.454545,0.475000
0.326087,0.304348,0.297872,0.306122,0.306122,0.280000,0.260000,0.254902,0.250000,0.226415,0.222222,0.207547,0.226415,0.230769,0.230769,0.254902,0.280000,0.320000,0.360000,0.420000,0.448980,0.479167,0.521739,0.545455,0.558140,0.571429,0.547619,0.558140,0.534884,0.533333,0.521739,0.521739,0.510638,0.510204,0.520000,0.557692,0.557692,0.560000,0.571429,0.591837,0.620000,0.632653,0.625000,0.652174,0.636364,0.642857,0.625000,0.625000,0.605263,0.621622,0.638889,0.638889,0.600000,0.588235,0.589744,0.571429,0.545455,0.476190,0.400000,0.380952,0.365854,0.282051,0.256410,0.250000,0.255814,0.272727,0.255814,0.261905,0.243902,0.250000,0.250000,0.225000,0.205128,0.210526,0.189189,0.147059,0.129032,0.133333,0.137931,0.178571,0.222222,0.230769,0.307692,0.333333,0.409091,0.500000,0.550000,0.571429,0.629630,0.612903,0.575758,0.555556,0.564103,0.560976,0.534884,0.545455,0.543478,0.560000,0.584906,0.566038,0.555556,0.547170,0.538462,0.529412,0.510204,0.500000,0.520833,0.520833,0.520833,0.520833,0.543478,0.522727,0.525000
0.326087,0.304348,0.319149,0.306122,0.306122,0.300000,0.280000,0.254902,0.250000,0.245283,0.240741,0.226415,0.226415,0.250000,0.250000,0.254902,0.300000,0.320000,0.380000,0.420000,0.448980,0.500000,0.521739,0.568182,0.604651,0.595238,0.595238,0.581395,0.581395,0.577778,0.586957,0.565217,0.553191,0.571429,0.580000,0.596154,0.615385,0.620000,0.632653,0.653061,0.680000,0.693878,0.687500,0.717391,0.704545,0.714286,0.700000,0.675000,0.657895,0.675676,0.666667,0.666667,0.657143,0.617647,0.615385,0.595238,0.568182,0.500000,0.425000,0.404762,0.365854,0.307692,0.282051,0.275000,0.279070,0.272727,0.255814,0.261905,0.268293,0.250000,0.250000,0.225000,0.230769,0.210526,0.189189,0.176471,0.129032,0.133333,0.172414,0.214286,0.222222,0.269231,0.346154,0.375000,0.454545,0.550000,0.600000,0.619048,0.666667,0.645161,0.606061,0.611111,0.615385,0.609756,0.604651,0.613636,0.608696,0.640000,0.641509,0.641509,0.629630,0.603774,0.615385,0.588235,0.571429,0.583333,0.583333,0.583333,0.583333,0.583333,0.586957,0.568182,0.575000
0.347826,0.304348,0.319149,0.326531,0.306122,0.300000,0.280000,0.254902,0.250000,0.245283,0.240741,0.226415,0.226415,0.250000,0.250000,0.254902,0.300000,0.320000,0.360000,0.420000,0.448980,0.500000,0.543478,0.590909,0.604651,0.619048,0.619048,0.627907,0.604651,0.622222,0.630435,0.608696,0.617021,0.612245,0.640000,0.653846,0.653846,0.680000,0.693878,0.714286,0.740000,0.755102,0.770833,0.782609,0.795455,0.785714,0.775000,0.750000,0.763158,0.756757,0.750000,0.722222,0.714286,0.676471,0.666667,0.619048,0.590909,0.523810,0.450000,0.428571,0.390244,0.307692,0.282051,0.275000,0.279070,0.295455,0.279070,0.261905,0.268293,0.275000,0.275000,0.250000,0.230769,0.210526,0.216216,0.176471,0.161290,0.133333,0.172414,0.214286,0.222222,0.269231,0.346154,0.333333,0.409091,0.500000,0.550000,0.571429,0.629630,0.612903,0.606061,0.611111,0.615385,0.634146,0.627907,0.636364,0.652174,0.680000,0.679245,0.698113,0.685185,0.679245,0.692308,0.666667,0.653061,0.645833,0.645833,0.645833,0.645833,0.645833,0.652174,0.636364,0.650000
0.347826,0.304348,0.319149,0.326531,0.306122,0.300000,0.260000,0.254902,0.250000,0.245283,0.240741,0.226415,0.226415,0.230769,0.250000,0.254902,0.280000,0.300000,0.360000,0.400000,0.448980,0.500000,0.543478,0.590909,0.627907,0.642857,0.619048,0.627907,0.627907,0.644444,0.652174,0.652174,0.659574,0.653061,0.680000,0.711538,0.711538,0.740000,0.755102,0.775510,0.800000,0.816327,0.833333,0.869565,0.863636,0.857143,0.875000,0.850000,0.842105,0.837838,0.833333,0.805556,0.771429,0.735294,0.692308,0.666667,0.613636,0.571429,0.475000,0.452381,0.414634,0.333333,0.307692,0.300000,0.302326,0.295455,0.279070,0.285714,0.268293,0.275000,0.275000,0.250000,0.230769,0.210526,0.216216,0.176471,0.129032,0.133333,0.137931,0.178571,0.185185,0.230769,0.269231,0.291667,0.318182,0.400000,0.450000,0.523810,0.592593,0.612903,0.575758,0.611111,0.641026,0.634146,0.651163,0.659091,0.695652,0.720000,0.735849,0.754717,0.740741,0.735849,0.750000,0.725490,0.714286,0.708333,0.708333,0.708333,0.708333,0.708333,0.695652,0.681818,0.700000
0.347826,0.326087,0.319149,0.326531,0.306122,0.300000,0.260000,0.254902,0.230769,0.226415,0.222222,0.207547,0.207547,0.211538,0.211538,0.215686,0.240000,0.280000,0.320000,0.380000,0.428571,0.479167,0.521739,0.568182,0.604651,0.619048,0.619048,0.627907,0.627907,0.644444,0.673913,0.673913,0.680851,0.693878,0.720000,0.750000,0.750000,0.780000,0.795918,0.836735,0.860000,0.877551,0.895833,0.913043,0.931818,0.928571,0.950000,0.925000,0.921053,0.891892,0.888889,0.861111,0.828571,0.794118,0.743590,0.690476,0.659091,0.595238,0.500000,0.500000,0.463415,0.384615,0.333333,0.325000,0.325581,0.318182,0.302326,0.285714,0.292683,0.275000,0.275000,0.250000,0.230769,0.210526,0.189189,0.147059,0.129032,0.100000,0.103448,0.107143,0.111111,0.153846,0.192308,0.208333,0.272727,0.350000,0.450000,0.476190,0.592593,0.612903,0.606061,0.638889,0.666667,0.682927,0.697674,0.727273,0.760870,0.780000,0.792453,0.811321,0.796296,0.792453,0.807692,0.803922,0.795918,0.791667,0.770833,0.770833,0.770833,0.750000,0.760870,0.727273,0.725000
