0.099010,0.110000,0.110000,0.102041,0.103093,0.104167,0.105263,0.106383,0.108696,0.109890,0.122222,0.136364,0.147727,0.162791,0.178571,0.192771,0.209877,0.227848,0.250000,0.250000,0.275362,0.303030,0.317460,0.333333,0.368421,0.377358,0.400000,0.425532,0.434783,0.466667,0.465116,0.454545,0.477273,0.477273,0.488889,0.500000,0.534884,0.558140,0.558140,0.581395,0.590909,0.577778,0.586957,0.595745,0.617021,0.586957,0.586957,0.565217,0.522727,0.511628,0.463415,0.425000,0.375000,0.342105,0.297297,0.243243,0.216216,0.189189,0.138889,0.083333,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014706,0.014925,0.000000,0.015625,0.016129,0.016667,0.017241,0.034483,0.035714,0.036364,0.037037,0.055556,0.057692,0.060000,0.061224,0.061224,0.083333,0.083333,0.081633,0.100000,0.100000,0.098039,0.115385,0.127273,0.142857,0.140351,0.137931,0.152542
0.089109,0.090000,0.090000,0.091837,0.082474,0.083333,0.084211,0.085106,0.086957,0.098901,0.100000,0.113636,0.136364,0.139535,0.154762,0.180723,0.197531,0.202532,0.223684,0.236111,0.260870,0.287879,0.301587,0.316667,0.350877,0.377358,0.380000,0.404255,0.434783,0.444444,0.465116,0.454545,0.477273,0.477273,0.488889,0.522727,0.534884,0.558140,0.558140,0.581395,0.590909,0.600000,0.608696,0.617021,0.638298,0.630435,0.608696,0.586957,0.568182,0.534884,0.512195,0.475000,0.425000,0.394737,0.351351,0.297297,0.270270,0.216216,0.166667,0.111111,0.083333,0.054054,0.027027,0.025641,0.023810,0.023256,0.022222,0.021277,0.020000,0.019231,0.000000,0.017857,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.014286,0.000000,0.014286,0.014706,0.014925,0.015385,0.015625,0.016129,0.016667,0.017241,0.034483,0.035714,0.036364,0.037037,0.055556,0.057692,0.060000,0.061224,0.061224,0.062500,0.083333,0.081633,0.080000,0.080000,0.098039,0.096154,0.109091,0.107143,0.122807,0.120690,0.135593
0.069307,0.070000,0.080000,0.071429,0.061856,0.062500,0.063158,0.063830,0.065217,0.076923,0.077778,0.090909,0.113636,0.127907,0.130952,0.156627,0.172840,0.189873,0.210526,0.222222,0.246377,0.257576,0.285714,0.300000,0.333333,0.358491,0.380000,0.382979,0.413043,0.444444,0.441860,0.454545,0.454545,0.477273,0.488889,0.522727,0.534884,0.558140,0.558140,0.604651,0.613636,0.622222,0.630435,0.638298,0.659574,0.630435,0.630435,0.608696,0.590909,0.558140,0.536585,0.500000,0.475000,0.421053,0.378378,0.324324,0.297297,0.243243,0.222222,0.166667,0.111111,0.081081,0.054054,0.051282,0.047619,0.046512,0.022222,0.021277,0.040000,0.038462,0.018519,0.017857,0.017241,0.016667,0.015873,0.015625,0.000000,0.014925,0.000000,0.014286,0.000000,0.000000,0.014286,0.000000,0.014286,0.014706,0.014925,0.015385,0.015625,0.016129,0.016667,0.017241,0.034483,0.035714,0.036364,0.037037,0.055556,0.057692,0.060000,0.061224,0.061224,0.062500,0.062500,0.061224,0.060000,0.060000,0.058824,0.076923,0.090909,0.089286,0.087719,0.103448,0.101695
0.059406,0.060000,0.060000,0.051020,0.041237,0.052083,0.042105,0.042553,0.043478,0.054945,0.055556,0.068182,0.090909,0.104651,0.119048,0.144578,0.160494,0.164557,0.184211,0.194444,0.217391,0.242424,0.269841,0.283333,0.315789,0.339623,0.340000,0.361702,0.391304,0.422222,0.441860,0.431818,0.454545,0.477273,0.488889,0.522727,0.534884,0.558140,0.581395,0.604651,0.613636,0.622222,0.630435,0.638298,0.659574,0.652174,0.630435,0.608696,0.590909,0.581395,0.536585,0.525000,0.475000,0.447368,0.405405,0.351351,0.351351,0.297297,0.250000,0.194444,0.138889,0.108108,0.081081,0.076923,0.071429,0.069767,0.044444,0.042553,0.040000,0.038462,0.018519,0.035714,0.017241,0.016667,0.031746,0.015625,0.000000,0.014925,0.000000,0.014286,0.000000,0.000000,0.014286,0.000000,0.014286,0.014706,0.014925,0.000000,0.015625,0.016129,0.016667,0.017241,0.034483,0.035714,0.036364,0.037037,0.037037,0.038462,0.040000,0.040816,0.040816,0.041667,0.041667,0.040816,0.040000,0.040000,0.039216,0.038462,0.054545,0.071429,0.070175,0.068966,0.067797
0.039604,0.040000,0.040000,0.030612,0.030928,0.031250,0.021053,0.031915,0.021739,0.032967,0.044444,0.045455,0.068182,0.081395,0.095238,0.120482,0.135802,0.151899,0.171053,0.180556,0.202899,0.227273,0.253968,0.266667,0.280702,0.301887,0.320000,0.340426,0.369565,0.400000,0.418605,0.431818,0.431818,0.454545,0.488889,0.500000,0.534884,0.558140,0.558140,0.604651,0.613636,0.622222,0.630435,0.638298,0.659574,0.652174,0.652174,0.608696,0.590909,0.581395,0.536585,0.525000,0.500000,0.447368,0.432432,0.378378,0.351351,0.324324,0.277778,0.222222,0.166667,0.108108,0.081081,0.076923,0.071429,0.069767,0.044444,0.063830,0.060000,0.057692,0.037037,0.035714,0.017241,0.033333,0.031746,0.015625,0.000000,0.014925,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.015625,0.016129,0.016667,0.000000,0.017241,0.017857,0.018182,0.018519,0.037037,0.038462,0.040000,0.040816,0.040816,0.020833,0.020833,0.020408,0.020000,0.020000,0.019608,0.019231,0.036364,0.035714,0.035088,0.034483,0.033898
0.029703,0.030000,0.030000,0.020408,0.020619,0.020833,0.010526,0.021277,0.010870,0.021978,0.022222,0.034091,0.056818,0.069767,0.083333,0.108434,0.111111,0.126582,0.144737,0.152778,0.188406,0.212121,0.238095,0.250000,0.280702,0.301887,0.320000,0.340426,0.369565,0.400000,0.395349,0.409091,0.431818,0.454545,0.488889,0.500000,0.534884,0.558140,0.558140,0.604651,0.613636,0.622222,0.630435,0.638298,0.659574,0.652174,0.652174,0.608696,0.590909,0.581395,0.560976,0.525000,0.500000,0.473684,0.432432,0.405405,0.378378,0.324324,0.277778,0.222222,0.166667,0.135135,0.108108,0.102564,0.095238,0.093023,0.066667,0.063830,0.060000,0.057692,0.037037,0.035714,0.017241,0.033333,0.031746,0.015625,0.015385,0.014925,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017857,0.018182,0.018519,0.018519,0.019231,0.020000,0.020408,0.020408,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017544,0.017241,0.016949
0.029703,0.030000,0.030000,0.020408,0.010309,0.010417,0.000000,0.010638,0.000000,0.010989,0.022222,0.022727,0.045455,0.058140,0.071429,0.096386,0.111111,0.126582,0.144737,0.152778,0.173913,0.196970,0.222222,0.233333,0.263158,0.301887,0.320000,0.340426,0.369565,0.400000,0.418605,0.431818,0.431818,0.454545,0.488889,0.500000,0.534884,0.558140,0.581395,0.604651,0.613636,0.622222,0.630435,0.638298,0.659574,0.652174,0.652174,0.630435,0.590909,0.581395,0.560976,0.525000,0.500000,0.473684,0.432432,0.405405,0.378378,0.351351,0.305556,0.250000,0.194444,0.162162,0.135135,0.128205,0.119048,0.093023,0.066667,0.063830,0.060000,0.057692,0.037037,0.053571,0.034483,0.033333,0.031746,0.015625,0.015385,0.014925,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.019231,0.020000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019802,0.020000,0.020000,0.010204,0.000000,0.010417,0.000000,0.000000,0.000000,0.010989,0.011111,0.022727,0.045455,0.058140,0.071429,0.096386,0.098765,0.113924,0.131579,0.138889,0.159420,0.181818,0.206349,0.233333,0.263158,0.301887,0.320000,0.340426,0.369565,0.400000,0.418605,0.431818,0.454545,0.454545,0.488889,0.522727,0.534884,0.581395,0.581395,0.627907,0.636364,0.644444,0.652174,0.659574,0.680851,0.652174,0.652174,0.630435,0.590909,0.581395,0.560976,0.525000,0.500000,0.473684,0.432432,0.405405,0.378378,0.351351,0.305556,0.250000,0.194444,0.162162,0.135135,0.128205,0.119048,0.116279,0.088889,0.085106,0.080000,0.076923,0.055556,0.053571,0.034483,0.033333,0.031746,0.015625,0.015385,0.014925,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.019231,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000
0.019802,0.020000,0.020000,0.010204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.022727,0.045455,0.058140,0.071429,0.084337,0.098765,0.113924,0.131579,0.138889,0.159420,0.181818,0.206349,0.216667,0.263158,0.283019,0.320000,0.340426,0.369565,0.400000,0.418605,0.431818,0.454545,0.477273,0.511111,0.522727,0.558140,0.604651,0.604651,0.627907,0.636364,0.644444,0.652174,0.659574,0.680851,0.673913,0.673913,0.630435,0.613636,0.581395,0.560976,0.525000,0.500000,0.473684,0.432432,0.405405,0.378378,0.351351,0.305556,0.250000,0.222222,0.189189,0.162162,0.128205,0.119048,0.116279,0.088889,0.085106,0.080000,0.076923,0.055556,0.053571,0.034483,0.033333,0.031746,0.031250,0.015385,0.014925,0.014706,0.014286,0.014286,0.000000,0.014286,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017544,0.017241,0.016949
0.019802,0.020000,0.020000,0.010204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.011364,0.034091,0.046512,0.059524,0.084337,0.098765,0.113924,0.131579,0.138889,0.159420,0.181818,0.206349,0.216667,0.245614,0.283019,0.300000,0.340426,0.369565,0.400000,0.441860,0.454545,0.477273,0.500000,0.533333,0.568182,0.604651,0.627907,0.627907,0.674419,0.681818,0.688889,0.673913,0.680851,0.702128,0.695652,0.673913,0.652174,0.613636,0.604651,0.560976,0.550000,0.500000,0.473684,0.432432,0.405405,0.378378,0.351351,0.305556,0.250000,0.222222,0.189189,0.162162,0.153846,0.142857,0.116279,0.088889,0.085106,0.080000,0.076923,0.055556,0.053571,0.034483,0.050000,0.047619,0.031250,0.015385,0.029851,0.014706,0.014286,0.014286,0.000000,0.014286,0.000000,0.014286,0.014706,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.019231,0.000000,0.000000,0.020408,0.020833,0.020833,0.020408,0.020000,0.020000,0.019608,0.019231,0.054545,0.053571,0.052632,0.051724,0.033898
