0.132530,0.123457,0.125000,0.126582,0.116883,0.120000,0.144737,0.148649,0.150685,0.152778,0.144928,0.147059,0.136364,0.126984,0.116667,0.135593,0.125000,0.127273,0.132075,0.134615,0.140000,0.142857,0.142857,0.142857,0.140000,0.122449,0.140000,0.140000,0.140000,0.120000,0.120000,0.120000,0.102041,0.122449,0.122449,0.104167,0.104167,0.104167,0.104167,0.086957,0.086957,0.086957,0.125000,0.176471,0.203704,0.228070,0.254237,0.271186,0.283333,0.300000,0.293103,0.290909,0.269231,0.235294,0.170213,0.152174,0.200000,0.215686,0.235294,0.264151,0.277778,0.290909,0.290909,0.296296,0.283019,0.250000,0.264151,0.269231,0.260000,0.265306,0.260870,0.266667,0.285714,0.309524,0.325581,0.243902,0.153846,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014925,0.015152,0.015385,0.015625,0.015873,0.016129,0.032258,0.032787,0.033333,0.033333,0.033898,0.033898
0.120482,0.111111,0.112500,0.113924,0.116883,0.120000,0.131579,0.135135,0.136986,0.138889,0.144928,0.147059,0.136364,0.126984,0.116667,0.135593,0.125000,0.127273,0.132075,0.153846,0.140000,0.142857,0.142857,0.142857,0.160000,0.142857,0.140000,0.140000,0.140000,0.140000,0.140000,0.140000,0.122449,0.122449,0.122449,0.125000,0.125000,0.125000,0.125000,0.108696,0.108696,0.108696,0.145833,0.176471,0.203704,0.228070,0.254237,0.271186,0.283333,0.300000,0.293103,0.290909,0.269231,0.235294,0.170213,0.152174,0.200000,0.215686,0.235294,0.264151,0.277778,0.290909,0.290909,0.296296,0.283019,0.269231,0.283019,0.288462,0.280000,0.285714,0.282609,0.311111,0.309524,0.333333,0.348837,0.268293,0.179487,0.054054,0.025641,0.023810,0.000000,0.020833,0.020408,0.019231,0.000000,0.017857,0.017241,0.016949,0.016667,0.000000,0.015873,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.015873,0.016129,0.016129,0.016393,0.016667,0.016667,0.016949,0.016949
0.120482,0.111111,0.112500,0.113924,0.103896,0.120000,0.131579,0.135135,0.136986,0.152778,0.144928,0.147059,0.136364,0.142857,0.133333,0.135593,0.125000,0.145455,0.150943,0.153846,0.140000,0.163265,0.163265,0.163265,0.160000,0.142857,0.160000,0.160000,0.160000,0.140000,0.140000,0.160000,0.142857,0.142857,0.142857,0.125000,0.125000,0.125000,0.125000,0.108696,0.130435,0.130435,0.166667,0.196078,0.222222,0.245614,0.271186,0.288136,0.300000,0.316667,0.310345,0.309091,0.288462,0.254902,0.191489,0.173913,0.220000,0.235294,0.254902,0.283019,0.296296,0.309091,0.309091,0.296296,0.283019,0.269231,0.283019,0.288462,0.280000,0.285714,0.282609,0.311111,0.333333,0.357143,0.372093,0.317073,0.205128,0.081081,0.076923,0.047619,0.044444,0.041667,0.040816,0.038462,0.037736,0.035714,0.034483,0.033898,0.033333,0.016393,0.031746,0.015625,0.015152,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016667,0.016667,0.016949,0.000000
0.120482,0.111111,0.112500,0.113924,0.116883,0.120000,0.131579,0.148649,0.150685,0.152778,0.144928,0.147059,0.151515,0.142857,0.133333,0.135593,0.142857,0.145455,0.150943,0.153846,0.140000,0.163265,0.163265,0.163265,0.160000,0.142857,0.140000,0.160000,0.160000,0.140000,0.140000,0.140000,0.122449,0.122449,0.122449,0.104167,0.125000,0.125000,0.125000,0.108696,0.108696,0.108696,0.145833,0.176471,0.203704,0.228070,0.254237,0.271186,0.283333,0.300000,0.293103,0.290909,0.269231,0.235294,0.170213,0.152174,0.200000,0.215686,0.235294,0.264151,0.277778,0.290909,0.290909,0.296296,0.283019,0.269231,0.283019,0.307692,0.300000,0.306122,0.304348,0.333333,0.357143,0.380952,0.372093,0.317073,0.230769,0.108108,0.102564,0.071429,0.066667,0.062500,0.061224,0.076923,0.056604,0.071429,0.068966,0.050847,0.066667,0.049180,0.047619,0.031250,0.030303,0.029851,0.029412,0.014493,0.014493,0.014286,0.014493,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000
0.120482,0.111111,0.112500,0.113924,0.116883,0.120000,0.131579,0.135135,0.136986,0.152778,0.144928,0.147059,0.136364,0.126984,0.116667,0.135593,0.125000,0.127273,0.132075,0.134615,0.120000,0.122449,0.122449,0.122449,0.120000,0.122449,0.120000,0.120000,0.120000,0.100000,0.100000,0.100000,0.081633,0.081633,0.081633,0.062500,0.062500,0.083333,0.083333,0.065217,0.065217,0.065217,0.104167,0.137255,0.166667,0.192982,0.220339,0.237288,0.250000,0.266667,0.258621,0.254545,0.230769,0.196078,0.127660,0.108696,0.160000,0.196078,0.215686,0.245283,0.259259,0.272727,0.272727,0.277778,0.264151,0.269231,0.283019,0.288462,0.280000,0.285714,0.304348,0.333333,0.357143,0.380952,0.395349,0.341463,0.256410,0.135135,0.128205,0.095238,0.088889,0.104167,0.081633,0.096154,0.094340,0.089286,0.086207,0.084746,0.083333,0.065574,0.079365,0.062500,0.060606,0.044776,0.058824,0.043478,0.028986,0.028571,0.028986,0.014493,0.014493,0.014925,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.108434,0.098765,0.100000,0.101266,0.090909,0.093333,0.105263,0.121622,0.123288,0.125000,0.115942,0.117647,0.106061,0.095238,0.083333,0.084746,0.071429,0.072727,0.075472,0.076923,0.060000,0.081633,0.081633,0.081633,0.080000,0.061224,0.060000,0.060000,0.060000,0.040000,0.060000,0.060000,0.040816,0.040816,0.040816,0.020833,0.020833,0.041667,0.041667,0.021739,0.021739,0.021739,0.062500,0.098039,0.129630,0.157895,0.186441,0.203390,0.216667,0.233333,0.241379,0.236364,0.211538,0.176471,0.106383,0.086957,0.140000,0.156863,0.176471,0.207547,0.222222,0.254545,0.254545,0.259259,0.245283,0.250000,0.264151,0.269231,0.280000,0.285714,0.282609,0.333333,0.357143,0.380952,0.395349,0.341463,0.282051,0.162162,0.153846,0.142857,0.111111,0.125000,0.122449,0.134615,0.113208,0.125000,0.120690,0.118644,0.116667,0.098361,0.095238,0.093750,0.090909,0.074627,0.073529,0.057971,0.057971,0.057143,0.043478,0.028986,0.043478,0.029851,0.015152,0.030769,0.015625,0.015873,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000
0.084337,0.074074,0.075000,0.075949,0.064935,0.066667,0.078947,0.081081,0.082192,0.097222,0.086957,0.088235,0.075758,0.063492,0.050000,0.050847,0.035714,0.036364,0.037736,0.038462,0.020000,0.020408,0.040816,0.040816,0.040000,0.020408,0.020000,0.040000,0.040000,0.020000,0.020000,0.020000,0.020408,0.020408,0.020408,0.000000,0.020833,0.020833,0.020833,0.000000,0.000000,0.000000,0.062500,0.098039,0.129630,0.157895,0.186441,0.203390,0.216667,0.233333,0.224138,0.218182,0.192308,0.156863,0.085106,0.086957,0.140000,0.156863,0.176471,0.207547,0.240741,0.254545,0.254545,0.277778,0.264151,0.250000,0.264151,0.288462,0.280000,0.285714,0.304348,0.333333,0.357143,0.404762,0.418605,0.365854,0.282051,0.162162,0.153846,0.166667,0.155556,0.145833,0.142857,0.153846,0.150943,0.142857,0.155172,0.135593,0.150000,0.131148,0.126984,0.125000,0.121212,0.104478,0.102941,0.086957,0.072464,0.071429,0.072464,0.057971,0.057971,0.044776,0.045455,0.046154,0.031250,0.031746,0.016129,0.032258,0.016393,0.016667,0.016667,0.000000,0.000000
0.060241,0.049383,0.050000,0.050633,0.038961,0.040000,0.065789,0.067568,0.068493,0.069444,0.057971,0.058824,0.045455,0.031746,0.016667,0.016949,0.000000,0.018182,0.018868,0.019231,0.000000,0.000000,0.020408,0.020408,0.020000,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.020000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.021739,0.062500,0.098039,0.129630,0.157895,0.203390,0.220339,0.233333,0.250000,0.241379,0.236364,0.211538,0.176471,0.127660,0.108696,0.160000,0.176471,0.196078,0.245283,0.259259,0.272727,0.272727,0.296296,0.283019,0.269231,0.301887,0.307692,0.300000,0.306122,0.326087,0.355556,0.380952,0.428571,0.441860,0.390244,0.307692,0.189189,0.179487,0.166667,0.177778,0.187500,0.183673,0.173077,0.169811,0.178571,0.189655,0.169492,0.183333,0.163934,0.174603,0.156250,0.151515,0.134328,0.147059,0.130435,0.115942,0.114286,0.101449,0.086957,0.086957,0.074627,0.060606,0.076923,0.062500,0.047619,0.048387,0.048387,0.049180,0.033333,0.033333,0.033898,0.016949
0.036145,0.024691,0.037500,0.037975,0.025974,0.026667,0.039474,0.040541,0.054795,0.055556,0.043478,0.044118,0.030303,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.098039,0.129630,0.157895,0.203390,0.220339,0.233333,0.250000,0.258621,0.254545,0.230769,0.196078,0.127660,0.108696,0.180000,0.196078,0.215686,0.245283,0.259259,0.290909,0.290909,0.296296,0.283019,0.288462,0.301887,0.307692,0.320000,0.326531,0.347826,0.377778,0.404762,0.428571,0.465116,0.414634,0.333333,0.216216,0.205128,0.190476,0.177778,0.208333,0.204082,0.211538,0.207547,0.196429,0.206897,0.203390,0.216667,0.196721,0.206349,0.187500,0.196970,0.179104,0.176471,0.173913,0.159420,0.157143,0.144928,0.130435,0.130435,0.119403,0.106061,0.107692,0.093750,0.095238,0.080645,0.080645,0.081967,0.066667,0.066667,0.050847,0.050847
0.024096,0.024691,0.025000,0.025316,0.012987,0.026667,0.039474,0.040541,0.041096,0.041667,0.028986,0.044118,0.030303,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.020000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.062500,0.098039,0.129630,0.175439,0.203390,0.220339,0.250000,0.266667,0.258621,0.254545,0.250000,0.215686,0.148936,0.130435,0.180000,0.196078,0.235294,0.264151,0.277778,0.290909,0.290909,0.314815,0.301887,0.288462,0.320755,0.326923,0.320000,0.346939,0.347826,0.377778,0.428571,0.452381,0.488372,0.439024,0.358974,0.243243,0.230769,0.214286,0.200000,0.208333,0.224490,0.230769,0.226415,0.214286,0.224138,0.220339,0.233333,0.229508,0.238095,0.218750,0.227273,0.223881,0.220588,0.202899,0.202899,0.200000,0.188406,0.173913,0.173913,0.164179,0.151515,0.153846,0.156250,0.142857,0.129032,0.129032,0.114754,0.116667,0.100000,0.084746,0.084746
