0.380282,0.394366,0.385714,0.385714,0.385714,0.376812,0.376812,0.382353,0.382353,0.388060,0.388060,0.393939,0.400000,0.406250,0.419355,0.435484,0.459016,0.475410,0.483333,0.491803,0.500000,0.533333,0.542373,0.543860,0.563636,0.563636,0.566038,0.547170,0.528302,0.509434,0.481481,0.452830,0.433962,0.423077,0.403846,0.423077,0.431373,0.450980,0.469388,0.500000,0.531915,0.553191,0.595745,0.638298,0.659574,0.702128,0.708333,0.705882,0.698113,0.690909,0.666667,0.661017,0.650000,0.639344,0.625000,0.590909,0.582090,0.557143,0.535211,0.520548,0.513514,0.480000,0.473684,0.460526,0.441558,0.423077,0.410256,0.384615,0.367089,0.337500,0.316456,0.300000,0.275000,0.262500,0.243902,0.234568,0.228916,0.223529,0.220930,0.229885,0.215909,0.222222,0.228261,0.217391,0.225806,0.234043,0.239583,0.247423,0.257732,0.257732,0.265306,0.257732,0.257732,0.260417,0.263158,0.258065,0.252747,0.261364,0.255814,0.253012,0.250000,0.265823,0.272727,0.293333,0.295775,0.294118,0.312500,0.311475,0.303571,0.307692,0.297872,0.295455,0.282051
0.394366,0.394366,0.385714,0.385714,0.385714,0.376812,0.376812,0.382353,0.382353,0.388060,0.388060,0.393939,0.400000,0.406250,0.419355,0.435484,0.459016,0.475410,0.483333,0.491803,0.500000,0.516667,0.525424,0.526316,0.545455,0.563636,0.566038,0.547170,0.528302,0.509434,0.481481,0.452830,0.433962,0.423077,0.403846,0.442308,0.450980,0.470588,0.489796,0.520833,0.553191,0.574468,0.617021,0.659574,0.680851,0.702128,0.708333,0.705882,0.698113,0.690909,0.684211,0.677966,0.650000,0.639344,0.625000,0.606061,0.597015,0.557143,0.549296,0.534247,0.513514,0.493333,0.486842,0.460526,0.454545,0.435897,0.410256,0.397436,0.367089,0.350000,0.329114,0.300000,0.287500,0.262500,0.256098,0.234568,0.228916,0.235294,0.220930,0.229885,0.227273,0.222222,0.228261,0.228261,0.225806,0.234043,0.239583,0.247423,0.257732,0.257732,0.265306,0.268041,0.268041,0.270833,0.273684,0.268817,0.263736,0.261364,0.255814,0.253012,0.262500,0.278481,0.285714,0.306667,0.309859,0.308824,0.312500,0.327869,0.321429,0.307692,0.319149,0.318182,0.307692
0.380282,0.380282,0.371429,0.371429,0.371429,0.362319,0.347826,0.352941,0.352941,0.358209,0.358209,0.363636,0.369231,0.375000,0.403226,0.419355,0.442623,0.459016,0.466667,0.475410,0.483333,0.500000,0.508475,0.526316,0.545455,0.545455,0.547170,0.528302,0.509434,0.490566,0.481481,0.452830,0.433962,0.423077,0.403846,0.423077,0.431373,0.450980,0.469388,0.520833,0.553191,0.574468,0.617021,0.659574,0.680851,0.723404,0.708333,0.705882,0.698113,0.690909,0.684211,0.677966,0.666667,0.639344,0.625000,0.606061,0.597015,0.557143,0.549296,0.534247,0.527027,0.493333,0.486842,0.473684,0.454545,0.435897,0.410256,0.397436,0.379747,0.350000,0.329114,0.300000,0.287500,0.262500,0.256098,0.246914,0.228916,0.235294,0.220930,0.229885,0.215909,0.222222,0.228261,0.217391,0.225806,0.234043,0.239583,0.247423,0.257732,0.257732,0.255102,0.257732,0.257732,0.260417,0.263158,0.268817,0.263736,0.261364,0.255814,0.253012,0.262500,0.278481,0.285714,0.306667,0.309859,0.308824,0.328125,0.327869,0.321429,0.326923,0.319149,0.318182,0.307692
0.352113,0.352113,0.342857,0.342857,0.342857,0.333333,0.333333,0.338235,0.338235,0.343284,0.343284,0.348485,0.353846,0.359375,0.370968,0.387097,0.409836,0.426230,0.450000,0.459016,0.466667,0.483333,0.491525,0.491228,0.527273,0.527273,0.528302,0.509434,0.509434,0.490566,0.462963,0.433962,0.415094,0.423077,0.403846,0.423077,0.431373,0.450980,0.469388,0.500000,0.531915,0.553191,0.595745,0.638298,0.659574,0.702128,0.708333,0.705882,0.698113,0.690909,0.684211,0.677966,0.650000,0.639344,0.625000,0.606061,0.582090,0.557143,0.549296,0.534247,0.513514,0.493333,0.486842,0.460526,0.454545,0.435897,0.410256,0.397436,0.367089,0.350000,0.329114,0.300000,0.287500,0.262500,0.256098,0.234568,0.228916,0.223529,0.220930,0.218391,0.215909,0.211111,0.217391,0.217391,0.215054,0.223404,0.229167,0.237113,0.247423,0.247423,0.255102,0.257732,0.257732,0.260417,0.263158,0.258065,0.252747,0.250000,0.255814,0.253012,0.250000,0.265823,0.285714,0.293333,0.295775,0.308824,0.312500,0.327869,0.321429,0.307692,0.297872,0.318182,0.307692
0.323944,0.323944,0.314286,0.314286,0.314286,0.304348,0.304348,0.308824,0.308824,0.313433,0.313433,0.318182,0.323077,0.328125,0.338710,0.370968,0.393443,0.409836,0.416667,0.426230,0.433333,0.466667,0.474576,0.473684,0.509091,0.509091,0.509434,0.490566,0.490566,0.471698,0.444444,0.433962,0.415094,0.403846,0.384615,0.423077,0.431373,0.450980,0.469388,0.500000,0.531915,0.553191,0.595745,0.638298,0.659574,0.702128,0.708333,0.705882,0.698113,0.690909,0.684211,0.677966,0.650000,0.639344,0.625000,0.590909,0.582090,0.557143,0.549296,0.520548,0.513514,0.480000,0.473684,0.460526,0.441558,0.423077,0.397436,0.384615,0.367089,0.337500,0.316456,0.287500,0.275000,0.250000,0.243902,0.222222,0.216867,0.211765,0.209302,0.206897,0.204545,0.200000,0.206522,0.195652,0.204301,0.212766,0.218750,0.226804,0.237113,0.226804,0.234694,0.237113,0.237113,0.250000,0.252632,0.247312,0.241758,0.250000,0.244186,0.240964,0.237500,0.253165,0.272727,0.280000,0.281690,0.279412,0.296875,0.295082,0.285714,0.288462,0.276596,0.272727,0.282051
0.295775,0.295775,0.285714,0.285714,0.285714,0.275362,0.275362,0.279412,0.279412,0.283582,0.283582,0.287879,0.292308,0.296875,0.322581,0.338710,0.360656,0.377049,0.383333,0.409836,0.416667,0.433333,0.457627,0.456140,0.490909,0.490909,0.490566,0.490566,0.471698,0.471698,0.444444,0.415094,0.415094,0.403846,0.384615,0.403846,0.411765,0.450980,0.469388,0.500000,0.531915,0.553191,0.595745,0.638298,0.659574,0.702128,0.708333,0.705882,0.698113,0.690909,0.684211,0.661017,0.650000,0.639344,0.625000,0.590909,0.582090,0.557143,0.535211,0.520548,0.500000,0.480000,0.460526,0.447368,0.428571,0.410256,0.384615,0.371795,0.341772,0.325000,0.291139,0.275000,0.250000,0.237500,0.219512,0.209877,0.192771,0.200000,0.186047,0.183908,0.181818,0.177778,0.184783,0.184783,0.182796,0.191489,0.197917,0.206186,0.216495,0.216495,0.224490,0.226804,0.226804,0.229167,0.231579,0.225806,0.230769,0.227273,0.220930,0.216867,0.212500,0.240506,0.246753,0.253333,0.253521,0.250000,0.265625,0.262295,0.250000,0.250000,0.234043,0.250000,0.256410
0.267606,0.267606,0.257143,0.257143,0.257143,0.246377,0.246377,0.250000,0.250000,0.253731,0.253731,0.257576,0.261538,0.281250,0.290323,0.306452,0.327869,0.360656,0.366667,0.377049,0.400000,0.416667,0.440678,0.438596,0.472727,0.472727,0.490566,0.471698,0.471698,0.452830,0.425926,0.415094,0.396226,0.384615,0.384615,0.403846,0.411765,0.431373,0.448980,0.500000,0.531915,0.553191,0.595745,0.638298,0.659574,0.702128,0.708333,0.705882,0.698113,0.690909,0.666667,0.661017,0.650000,0.639344,0.625000,0.590909,0.582090,0.542857,0.535211,0.506849,0.500000,0.466667,0.460526,0.434211,0.428571,0.397436,0.371795,0.358974,0.329114,0.312500,0.278481,0.250000,0.237500,0.212500,0.195122,0.185185,0.168675,0.176471,0.162791,0.172414,0.159091,0.166667,0.163043,0.163043,0.161290,0.170213,0.177083,0.185567,0.195876,0.195876,0.204082,0.206186,0.206186,0.208333,0.210526,0.204301,0.197802,0.193182,0.197674,0.192771,0.187500,0.202532,0.207792,0.213333,0.225352,0.220588,0.218750,0.229508,0.232143,0.211538,0.212766,0.227273,0.205128
0.239437,0.239437,0.228571,0.228571,0.228571,0.217391,0.217391,0.220588,0.220588,0.223881,0.223881,0.227273,0.246154,0.250000,0.258065,0.274194,0.311475,0.327869,0.350000,0.360656,0.383333,0.400000,0.423729,0.421053,0.454545,0.454545,0.471698,0.452830,0.452830,0.433962,0.425926,0.396226,0.377358,0.384615,0.365385,0.384615,0.411765,0.431373,0.448980,0.479167,0.510638,0.553191,0.595745,0.638298,0.659574,0.702128,0.708333,0.705882,0.679245,0.672727,0.666667,0.661017,0.650000,0.622951,0.609375,0.590909,0.582090,0.542857,0.535211,0.506849,0.500000,0.466667,0.447368,0.434211,0.415584,0.384615,0.358974,0.333333,0.316456,0.287500,0.253165,0.237500,0.212500,0.187500,0.170732,0.160494,0.144578,0.152941,0.139535,0.137931,0.136364,0.133333,0.141304,0.130435,0.139785,0.148936,0.145833,0.154639,0.164948,0.164948,0.173469,0.175258,0.175258,0.177083,0.178947,0.172043,0.164835,0.159091,0.162791,0.156627,0.150000,0.164557,0.168831,0.186667,0.183099,0.191176,0.187500,0.196721,0.196429,0.173077,0.170213,0.181818,0.179487
0.211268,0.211268,0.200000,0.200000,0.200000,0.188406,0.188406,0.191176,0.191176,0.208955,0.208955,0.212121,0.215385,0.218750,0.241935,0.258065,0.295082,0.311475,0.333333,0.344262,0.366667,0.383333,0.406780,0.403509,0.436364,0.454545,0.452830,0.433962,0.433962,0.415094,0.407407,0.377358,0.377358,0.365385,0.346154,0.384615,0.392157,0.411765,0.428571,0.479167,0.510638,0.531915,0.574468,0.617021,0.638298,0.680851,0.687500,0.686275,0.679245,0.654545,0.649123,0.644068,0.633333,0.622951,0.593750,0.575758,0.567164,0.528571,0.521127,0.506849,0.486486,0.453333,0.447368,0.421053,0.402597,0.371795,0.346154,0.320513,0.291139,0.262500,0.240506,0.212500,0.187500,0.162500,0.146341,0.135802,0.120482,0.117647,0.116279,0.114943,0.113636,0.111111,0.119565,0.108696,0.118280,0.117021,0.125000,0.134021,0.144330,0.144330,0.142857,0.144330,0.144330,0.145833,0.147368,0.139785,0.131868,0.125000,0.127907,0.120482,0.112500,0.126582,0.142857,0.160000,0.154930,0.161765,0.156250,0.163934,0.160714,0.134615,0.127660,0.136364,0.128205
0.197183,0.197183,0.185714,0.185714,0.185714,0.173913,0.173913,0.176471,0.176471,0.179104,0.179104,0.196970,0.200000,0.203125,0.209677,0.241935,0.262295,0.295082,0.300000,0.327869,0.350000,0.366667,0.389831,0.385965,0.418182,0.418182,0.433962,0.415094,0.415094,0.396226,0.388889,0.358491,0.358491,0.346154,0.326923,0.365385,0.372549,0.411765,0.428571,0.458333,0.489362,0.510638,0.553191,0.595745,0.617021,0.659574,0.666667,0.666667,0.641509,0.636364,0.631579,0.627119,0.616667,0.590164,0.578125,0.560606,0.552239,0.514286,0.507042,0.479452,0.472973,0.440000,0.434211,0.407895,0.389610,0.358974,0.333333,0.307692,0.278481,0.250000,0.215190,0.187500,0.162500,0.137500,0.134146,0.111111,0.096386,0.094118,0.093023,0.091954,0.079545,0.088889,0.086957,0.086957,0.086022,0.095745,0.104167,0.103093,0.113402,0.113402,0.122449,0.113402,0.113402,0.114583,0.115789,0.107527,0.098901,0.090909,0.093023,0.084337,0.087500,0.101266,0.116883,0.133333,0.126761,0.132353,0.125000,0.131148,0.125000,0.115385,0.106383,0.113636,0.102564
