0.365079,0.354839,0.354839,0.344262,0.333333,0.333333,0.322034,0.310345,0.303571,0.290909,0.277778,0.269231,0.254902,0.265306,0.250000,0.239130,0.239130,0.255319,0.260870,0.244444,0.250000,0.232558,0.219512,0.200000,0.184211,0.189189,0.189189,0.194444,0.171429,0.171429,0.166667,0.166667,0.138889,0.138889,0.138889,0.111111,0.111111,0.083333,0.083333,0.083333,0.055556,0.055556,0.055556,0.055556,0.055556,0.057143,0.028571,0.055556,0.055556,0.027778,0.027027,0.051282,0.025000,0.024390,0.023256,0.022222,0.021739,0.021277,0.000000,0.020408,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.030303,0.030769,0.030769,0.015873,0.015873,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349206,0.338710,0.338710,0.327869,0.316667,0.316667,0.305085,0.293103,0.285714,0.272727,0.259259,0.250000,0.235294,0.224490,0.229167,0.217391,0.217391,0.234043,0.239130,0.222222,0.227273,0.209302,0.195122,0.175000,0.157895,0.162162,0.162162,0.166667,0.142857,0.142857,0.138889,0.138889,0.111111,0.111111,0.111111,0.083333,0.083333,0.055556,0.055556,0.055556,0.027778,0.027778,0.027778,0.055556,0.027778,0.028571,0.028571,0.027778,0.027778,0.027778,0.000000,0.025641,0.025000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.017857,0.017544,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.014706,0.014706,0.000000,0.000000,0.015152,0.015385,0.015385,0.000000,0.000000,0.015625,0.015625,0.015625,0.015625,0.015625,0.045455,0.030303,0.030769,0.030769,0.015873,0.015873,0.032258,0.016667,0.016949,0.017241,0.016949,0.016393,0.015873,0.015385
0.333333,0.322581,0.322581,0.311475,0.316667,0.300000,0.288136,0.275862,0.267857,0.254545,0.240741,0.230769,0.215686,0.204082,0.187500,0.173913,0.173913,0.191489,0.217391,0.200000,0.204545,0.186047,0.170732,0.150000,0.131579,0.135135,0.135135,0.138889,0.114286,0.114286,0.111111,0.111111,0.083333,0.083333,0.083333,0.055556,0.055556,0.055556,0.027778,0.027778,0.027778,0.000000,0.000000,0.027778,0.027778,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.018519,0.018519,0.018182,0.035714,0.017544,0.017544,0.017241,0.017241,0.016949,0.016667,0.000000,0.000000,0.015873,0.015625,0.015385,0.015385,0.000000,0.014706,0.014706,0.014706,0.029412,0.014706,0.014925,0.015152,0.030303,0.030769,0.030769,0.015625,0.015625,0.031250,0.031250,0.031250,0.031250,0.031250,0.060606,0.060606,0.061538,0.061538,0.047619,0.047619,0.048387,0.033333,0.033898,0.034483,0.050847,0.049180,0.047619,0.046154
0.317460,0.306452,0.306452,0.311475,0.300000,0.283333,0.271186,0.258621,0.250000,0.236364,0.222222,0.211538,0.196078,0.183673,0.166667,0.152174,0.152174,0.170213,0.173913,0.155556,0.159091,0.139535,0.121951,0.100000,0.078947,0.081081,0.081081,0.083333,0.057143,0.057143,0.055556,0.055556,0.055556,0.055556,0.055556,0.027778,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019231,0.018519,0.018519,0.018182,0.035714,0.035088,0.035088,0.017241,0.017241,0.033898,0.016667,0.016667,0.016393,0.031746,0.031250,0.030769,0.030769,0.015152,0.029412,0.029412,0.029412,0.044118,0.029412,0.029851,0.030303,0.045455,0.046154,0.046154,0.046875,0.046875,0.062500,0.062500,0.062500,0.062500,0.062500,0.090909,0.090909,0.092308,0.092308,0.079365,0.079365,0.080645,0.066667,0.067797,0.068966,0.067797,0.065574,0.079365,0.076923
0.301587,0.290323,0.290323,0.295082,0.283333,0.266667,0.254237,0.241379,0.232143,0.218182,0.203704,0.192308,0.176471,0.163265,0.145833,0.108696,0.108696,0.127660,0.130435,0.111111,0.113636,0.093023,0.073171,0.050000,0.052632,0.054054,0.054054,0.055556,0.028571,0.028571,0.027778,0.055556,0.055556,0.055556,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.019608,0.019608,0.019231,0.037037,0.037037,0.036364,0.035714,0.035088,0.035088,0.034483,0.017241,0.033898,0.033333,0.033333,0.032787,0.047619,0.046875,0.046154,0.046154,0.030303,0.044118,0.044118,0.044118,0.058824,0.058824,0.059701,0.060606,0.075758,0.076923,0.076923,0.078125,0.078125,0.093750,0.093750,0.093750,0.093750,0.093750,0.121212,0.121212,0.123077,0.123077,0.111111,0.111111,0.112903,0.100000,0.101695,0.103448,0.101695,0.098361,0.095238,0.092308
0.285714,0.274194,0.274194,0.278689,0.266667,0.250000,0.237288,0.224138,0.214286,0.200000,0.185185,0.173077,0.137255,0.122449,0.104167,0.086957,0.086957,0.106383,0.108696,0.088889,0.090909,0.093023,0.073171,0.050000,0.026316,0.027027,0.027027,0.027778,0.000000,0.000000,0.027778,0.027778,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.022222,0.021739,0.000000,0.000000,0.020408,0.020408,0.020408,0.039216,0.019608,0.019231,0.037037,0.037037,0.036364,0.053571,0.052632,0.035088,0.034483,0.034483,0.050847,0.050000,0.050000,0.049180,0.063492,0.062500,0.061538,0.061538,0.060606,0.073529,0.073529,0.073529,0.088235,0.088235,0.089552,0.090909,0.106061,0.107692,0.107692,0.109375,0.125000,0.140625,0.140625,0.140625,0.140625,0.140625,0.166667,0.166667,0.169231,0.169231,0.158730,0.158730,0.161290,0.150000,0.152542,0.155172,0.152542,0.147541,0.142857,0.138462
0.269841,0.258065,0.258065,0.245902,0.233333,0.216667,0.220339,0.206897,0.196429,0.181818,0.166667,0.134615,0.117647,0.102041,0.083333,0.065217,0.086957,0.106383,0.108696,0.088889,0.090909,0.069767,0.073171,0.050000,0.026316,0.027027,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.027778,0.027778,0.000000,0.000000,0.025641,0.025000,0.024390,0.000000,0.022222,0.021739,0.021277,0.021277,0.040816,0.040816,0.020408,0.039216,0.039216,0.038462,0.055556,0.055556,0.054545,0.053571,0.052632,0.052632,0.051724,0.051724,0.067797,0.066667,0.066667,0.065574,0.079365,0.078125,0.076923,0.076923,0.075758,0.088235,0.088235,0.102941,0.117647,0.117647,0.119403,0.121212,0.136364,0.153846,0.153846,0.156250,0.156250,0.171875,0.171875,0.187500,0.187500,0.187500,0.212121,0.212121,0.215385,0.215385,0.206349,0.222222,0.225806,0.216667,0.203390,0.206897,0.203390,0.196721,0.190476,0.184615
0.238095,0.225806,0.241935,0.229508,0.216667,0.200000,0.186441,0.172414,0.178571,0.163636,0.148148,0.134615,0.117647,0.102041,0.083333,0.065217,0.065217,0.106383,0.108696,0.088889,0.090909,0.069767,0.048780,0.050000,0.026316,0.027027,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.028571,0.000000,0.027778,0.027778,0.027778,0.027027,0.025641,0.025000,0.024390,0.023256,0.044444,0.021739,0.021277,0.021277,0.040816,0.040816,0.040816,0.058824,0.058824,0.057692,0.074074,0.055556,0.054545,0.071429,0.070175,0.070175,0.068966,0.068966,0.084746,0.083333,0.083333,0.081967,0.111111,0.109375,0.107692,0.107692,0.106061,0.117647,0.117647,0.132353,0.147059,0.147059,0.149254,0.166667,0.181818,0.184615,0.184615,0.203125,0.203125,0.218750,0.218750,0.234375,0.234375,0.234375,0.257576,0.257576,0.276923,0.276923,0.269841,0.269841,0.274194,0.266667,0.271186,0.275862,0.271186,0.262295,0.253968,0.230769
0.206349,0.209677,0.209677,0.196721,0.183333,0.183333,0.169492,0.155172,0.142857,0.145455,0.129630,0.115385,0.098039,0.102041,0.083333,0.065217,0.065217,0.085106,0.086957,0.088889,0.090909,0.069767,0.048780,0.025000,0.026316,0.027027,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.028571,0.028571,0.055556,0.027778,0.027778,0.027027,0.051282,0.050000,0.024390,0.023256,0.044444,0.043478,0.042553,0.042553,0.061224,0.061224,0.040816,0.058824,0.058824,0.057692,0.074074,0.074074,0.072727,0.089286,0.087719,0.087719,0.086207,0.086207,0.101695,0.116667,0.116667,0.114754,0.126984,0.125000,0.123077,0.138462,0.136364,0.147059,0.147059,0.161765,0.176471,0.176471,0.194030,0.196970,0.212121,0.230769,0.230769,0.234375,0.250000,0.265625,0.265625,0.281250,0.281250,0.281250,0.303030,0.318182,0.323077,0.323077,0.317460,0.317460,0.322581,0.316667,0.322034,0.327586,0.322034,0.311475,0.285714,0.276923
0.174603,0.177419,0.177419,0.163934,0.166667,0.150000,0.135593,0.137931,0.125000,0.127273,0.111111,0.096154,0.098039,0.081633,0.062500,0.043478,0.065217,0.085106,0.086957,0.066667,0.068182,0.069767,0.048780,0.025000,0.000000,0.027027,0.027027,0.027778,0.000000,0.000000,0.027778,0.027778,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.055556,0.027778,0.028571,0.028571,0.055556,0.055556,0.055556,0.054054,0.051282,0.050000,0.048780,0.046512,0.044444,0.043478,0.042553,0.042553,0.061224,0.061224,0.061224,0.078431,0.078431,0.076923,0.092593,0.092593,0.090909,0.107143,0.105263,0.105263,0.103448,0.120690,0.135593,0.133333,0.133333,0.131148,0.142857,0.140625,0.153846,0.153846,0.151515,0.176471,0.176471,0.176471,0.205882,0.205882,0.223881,0.227273,0.257576,0.261538,0.276923,0.281250,0.296875,0.312500,0.312500,0.328125,0.328125,0.328125,0.348485,0.363636,0.369231,0.369231,0.365079,0.365079,0.370968,0.366667,0.372881,0.362069,0.355932,0.344262,0.333333,0.323077
