0.173913,0.191489,0.173913,0.155556,0.136364,0.116279,0.073171,0.075000,0.051282,0.027027,0.055556,0.108108,0.135135,0.153846,0.195122,0.195122,0.195122,0.195122,0.190476,0.195122,0.214286,0.200000,0.210526,0.189189,0.222222,0.243243,0.289474,0.307692,0.333333,0.325000,0.333333,0.350000,0.357143,0.386364,0.369565,0.382979,0.367347,0.346939,0.340000,0.346154,0.358491,0.363636,0.375000,0.385965,0.385965,0.385965,0.392857,0.403509,0.410714,0.428571,0.444444,0.433962,0.442308,0.461538,0.431373,0.440000,0.416667,0.404255,0.391304,0.355556,0.340909,0.340909,0.347826,0.326087,0.326087,0.319149,0.326531,0.306122,0.285714,0.270833,0.291667,0.276596,0.270833,0.285714,0.320000,0.333333,0.339623,0.370370,0.358491,0.377358,0.358491,0.352941,0.333333,0.326923,0.339623,0.351852,0.345455,0.375000,0.375000,0.375000,0.392857,0.400000,0.457627,0.491803,0.524590,0.540984,0.551724,0.574074,0.568627,0.583333,0.568182,0.575000,0.605263,0.657143,0.727273,0.774194,0.800000,0.800000,0.774194,0.727273,0.685714,0.648649,0.615385
0.239130,0.255319,0.239130,0.222222,0.204545,0.186047,0.146341,0.150000,0.128205,0.108108,0.138889,0.189189,0.216216,0.230769,0.243902,0.268293,0.268293,0.243902,0.238095,0.243902,0.261905,0.250000,0.236842,0.243243,0.250000,0.270270,0.315789,0.333333,0.358974,0.350000,0.333333,0.375000,0.380952,0.386364,0.391304,0.382979,0.367347,0.346939,0.340000,0.326923,0.339623,0.345455,0.357143,0.368421,0.350877,0.368421,0.375000,0.385965,0.375000,0.392857,0.407407,0.415094,0.403846,0.423077,0.411765,0.400000,0.375000,0.382979,0.347826,0.333333,0.318182,0.295455,0.304348,0.304348,0.304348,0.276596,0.285714,0.285714,0.265306,0.250000,0.270833,0.255319,0.250000,0.285714,0.300000,0.333333,0.339623,0.370370,0.358491,0.377358,0.377358,0.372549,0.333333,0.346154,0.358491,0.370370,0.381818,0.410714,0.392857,0.410714,0.428571,0.454545,0.491525,0.524590,0.557377,0.573770,0.586207,0.592593,0.588235,0.604167,0.590909,0.600000,0.631579,0.685714,0.727273,0.774194,0.800000,0.800000,0.774194,0.757576,0.714286,0.675676,0.641026
0.304348,0.319149,0.304348,0.311111,0.295455,0.279070,0.243902,0.250000,0.230769,0.216216,0.222222,0.270270,0.297297,0.307692,0.317073,0.317073,0.341463,0.317073,0.309524,0.292683,0.309524,0.300000,0.289474,0.270270,0.277778,0.324324,0.342105,0.358974,0.384615,0.375000,0.358974,0.400000,0.404762,0.409091,0.391304,0.382979,0.346939,0.326531,0.320000,0.307692,0.320755,0.327273,0.321429,0.333333,0.333333,0.333333,0.339286,0.350877,0.339286,0.357143,0.370370,0.377358,0.365385,0.384615,0.372549,0.360000,0.333333,0.340426,0.326087,0.288889,0.272727,0.272727,0.260870,0.260870,0.260870,0.255319,0.265306,0.265306,0.265306,0.250000,0.250000,0.255319,0.250000,0.265306,0.300000,0.333333,0.339623,0.370370,0.358491,0.377358,0.377358,0.372549,0.352941,0.346154,0.358491,0.370370,0.381818,0.410714,0.410714,0.410714,0.428571,0.454545,0.491525,0.524590,0.557377,0.573770,0.586207,0.592593,0.588235,0.583333,0.568182,0.575000,0.605263,0.657143,0.696970,0.741935,0.766667,0.766667,0.741935,0.696970,0.657143,0.621622,0.589744
0.391304,0.404255,0.391304,0.377778,0.386364,0.372093,0.341463,0.350000,0.333333,0.324324,0.333333,0.351351,0.378378,0.384615,0.390244,0.390244,0.390244,0.365854,0.357143,0.341463,0.357143,0.350000,0.342105,0.324324,0.333333,0.351351,0.394737,0.410256,0.410256,0.400000,0.384615,0.400000,0.404762,0.409091,0.369565,0.361702,0.326531,0.306122,0.280000,0.288462,0.283019,0.290909,0.285714,0.298246,0.298246,0.298246,0.303571,0.315789,0.303571,0.321429,0.333333,0.339623,0.326923,0.346154,0.333333,0.340000,0.291667,0.297872,0.282609,0.266667,0.227273,0.227273,0.239130,0.239130,0.239130,0.234043,0.265306,0.265306,0.244898,0.229167,0.250000,0.234043,0.250000,0.265306,0.300000,0.313725,0.339623,0.351852,0.358491,0.377358,0.358491,0.352941,0.333333,0.326923,0.339623,0.351852,0.345455,0.375000,0.375000,0.375000,0.392857,0.400000,0.440678,0.491803,0.508197,0.524590,0.534483,0.537037,0.529412,0.541667,0.522727,0.525000,0.552632,0.600000,0.606061,0.645161,0.666667,0.666667,0.645161,0.606061,0.542857,0.513514,0.487179
0.500000,0.510638,0.500000,0.488889,0.477273,0.465116,0.439024,0.450000,0.410256,0.405405,0.416667,0.459459,0.486486,0.487179,0.487805,0.463415,0.463415,0.439024,0.428571,0.414634,0.404762,0.400000,0.394737,0.378378,0.388889,0.405405,0.421053,0.435897,0.435897,0.425000,0.384615,0.400000,0.380952,0.386364,0.347826,0.319149,0.285714,0.265306,0.240000,0.230769,0.245283,0.236364,0.250000,0.263158,0.245614,0.263158,0.267857,0.263158,0.267857,0.285714,0.296296,0.301887,0.288462,0.307692,0.294118,0.300000,0.270833,0.276596,0.239130,0.222222,0.204545,0.204545,0.217391,0.239130,0.239130,0.234043,0.244898,0.244898,0.244898,0.229167,0.229167,0.234043,0.229167,0.244898,0.280000,0.294118,0.320755,0.351852,0.339623,0.358491,0.339623,0.313725,0.294118,0.288462,0.283019,0.296296,0.290909,0.321429,0.303571,0.321429,0.321429,0.345455,0.389831,0.426230,0.459016,0.475410,0.482759,0.481481,0.470588,0.479167,0.454545,0.425000,0.447368,0.485714,0.484848,0.516129,0.533333,0.500000,0.483871,0.424242,0.400000,0.378378,0.333333
0.608696,0.617021,0.608696,0.600000,0.590909,0.558140,0.536585,0.550000,0.538462,0.540541,0.527778,0.567568,0.594595,0.564103,0.560976,0.536585,0.536585,0.512195,0.476190,0.463415,0.476190,0.450000,0.447368,0.432432,0.416667,0.432432,0.447368,0.461538,0.435897,0.400000,0.384615,0.375000,0.357143,0.340909,0.304348,0.276596,0.244898,0.204082,0.180000,0.192308,0.188679,0.200000,0.196429,0.210526,0.210526,0.228070,0.214286,0.228070,0.232143,0.250000,0.259259,0.264151,0.269231,0.288462,0.274510,0.260000,0.229167,0.234043,0.217391,0.200000,0.204545,0.204545,0.217391,0.217391,0.217391,0.212766,0.244898,0.244898,0.224490,0.208333,0.229167,0.212766,0.208333,0.244898,0.260000,0.274510,0.301887,0.314815,0.301887,0.301887,0.301887,0.274510,0.235294,0.230769,0.226415,0.240741,0.236364,0.267857,0.250000,0.250000,0.267857,0.272727,0.322034,0.377049,0.393443,0.409836,0.413793,0.407407,0.392157,0.375000,0.340909,0.325000,0.315789,0.314286,0.333333,0.322581,0.333333,0.300000,0.290323,0.272727,0.228571,0.216216,0.205128
0.717391,0.723404,0.717391,0.711111,0.681818,0.674419,0.658537,0.675000,0.641026,0.648649,0.666667,0.675676,0.702703,0.666667,0.658537,0.634146,0.609756,0.585366,0.547619,0.536585,0.523810,0.525000,0.500000,0.459459,0.472222,0.459459,0.447368,0.435897,0.410256,0.375000,0.333333,0.325000,0.309524,0.272727,0.239130,0.212766,0.183673,0.163265,0.140000,0.134615,0.150943,0.145455,0.160714,0.175439,0.175439,0.192982,0.196429,0.210526,0.214286,0.232143,0.240741,0.245283,0.250000,0.269231,0.254902,0.260000,0.229167,0.234043,0.217391,0.200000,0.181818,0.204545,0.217391,0.217391,0.217391,0.212766,0.224490,0.224490,0.224490,0.208333,0.208333,0.191489,0.187500,0.204082,0.240000,0.254902,0.264151,0.277778,0.264151,0.264151,0.245283,0.215686,0.176471,0.173077,0.169811,0.185185,0.181818,0.196429,0.178571,0.196429,0.196429,0.200000,0.254237,0.295082,0.311475,0.327869,0.327586,0.314815,0.294118,0.270833,0.227273,0.175000,0.184211,0.171429,0.181818,0.161290,0.166667,0.166667,0.129032,0.121212,0.114286,0.108108,0.102564
0.826087,0.829787,0.826087,0.822222,0.795455,0.790698,0.780488,0.775000,0.769231,0.756757,0.777778,0.783784,0.783784,0.743590,0.731707,0.707317,0.682927,0.634146,0.619048,0.585366,0.571429,0.575000,0.552632,0.513514,0.500000,0.486486,0.447368,0.435897,0.410256,0.350000,0.307692,0.275000,0.261905,0.250000,0.195652,0.170213,0.163265,0.122449,0.100000,0.115385,0.113208,0.127273,0.142857,0.157895,0.140351,0.157895,0.160714,0.175439,0.178571,0.196429,0.222222,0.226415,0.230769,0.250000,0.235294,0.240000,0.208333,0.234043,0.217391,0.200000,0.181818,0.204545,0.217391,0.217391,0.217391,0.212766,0.224490,0.224490,0.204082,0.187500,0.187500,0.170213,0.166667,0.183673,0.200000,0.215686,0.226415,0.240741,0.226415,0.226415,0.207547,0.156863,0.117647,0.115385,0.113208,0.129630,0.127273,0.142857,0.125000,0.125000,0.125000,0.127273,0.186441,0.229508,0.245902,0.262295,0.258621,0.222222,0.196078,0.187500,0.136364,0.075000,0.078947,0.085714,0.060606,0.064516,0.066667,0.033333,0.032258,0.030303,0.028571,0.027027,0.025641
0.913043,0.914894,0.913043,0.911111,0.909091,0.883721,0.878049,0.900000,0.871795,0.864865,0.861111,0.891892,0.891892,0.846154,0.804878,0.780488,0.756098,0.707317,0.666667,0.634146,0.619048,0.600000,0.578947,0.540541,0.500000,0.486486,0.447368,0.410256,0.384615,0.325000,0.256410,0.250000,0.238095,0.204545,0.173913,0.148936,0.142857,0.102041,0.080000,0.096154,0.113208,0.109091,0.125000,0.140351,0.140351,0.157895,0.160714,0.175439,0.178571,0.196429,0.203704,0.207547,0.211538,0.230769,0.235294,0.240000,0.208333,0.234043,0.217391,0.200000,0.181818,0.204545,0.217391,0.217391,0.217391,0.212766,0.224490,0.224490,0.204082,0.187500,0.166667,0.148936,0.145833,0.163265,0.180000,0.196078,0.188679,0.203704,0.188679,0.188679,0.150943,0.117647,0.078431,0.076923,0.075472,0.074074,0.072727,0.089286,0.071429,0.071429,0.071429,0.072727,0.135593,0.180328,0.196721,0.213115,0.206897,0.166667,0.137255,0.125000,0.068182,0.025000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.978261,0.978723,0.978261,0.977778,0.977273,0.953488,0.951220,0.975000,0.948718,0.945946,0.944444,0.945946,0.945946,0.897436,0.853659,0.829268,0.804878,0.731707,0.690476,0.658537,0.642857,0.600000,0.578947,0.540541,0.500000,0.459459,0.447368,0.410256,0.358974,0.300000,0.256410,0.225000,0.214286,0.204545,0.173913,0.148936,0.122449,0.102041,0.080000,0.076923,0.094340,0.109091,0.107143,0.122807,0.122807,0.140351,0.142857,0.157895,0.160714,0.196429,0.203704,0.207547,0.211538,0.230769,0.235294,0.240000,0.229167,0.234043,0.217391,0.222222,0.204545,0.204545,0.217391,0.217391,0.239130,0.234043,0.224490,0.224490,0.204082,0.187500,0.166667,0.148936,0.125000,0.142857,0.160000,0.156863,0.169811,0.185185,0.150943,0.150943,0.132075,0.098039,0.039216,0.038462,0.037736,0.037037,0.036364,0.053571,0.017857,0.017857,0.017857,0.018182,0.084746,0.131148,0.163934,0.180328,0.172414,0.148148,0.117647,0.104167,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.025641
