0.342857,0.336449,0.333333,0.330275,0.327273,0.321101,0.314815,0.308411,0.301887,0.298077,0.297030,0.295918,0.290323,0.284091,0.277108,0.272727,0.271429,0.253968,0.226415,0.181818,0.162162,0.142857,0.085714,0.057143,0.055556,0.027027,0.050000,0.071429,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.050847,0.064516,0.076923,0.089552,0.074627,0.088235,0.073529,0.059701,0.058824,0.058824,0.074627,0.074627,0.089552,0.106061,0.107692,0.111111,0.133333,0.137931,0.129630,0.142857,0.173913,0.238095,0.289474,0.323529,0.392857,0.440000,0.476190,0.454545,0.461538,0.466667,0.424242,0.432432,0.410256,0.418605,0.444444,0.468085,0.521739,0.533333,0.533333,0.488889,0.477273,0.454545,0.468085,0.500000,0.500000,0.500000,0.509091,0.509091,0.517857,0.525424,0.533333,0.555556,0.569231,0.582090,0.588235,0.608696,0.614286,0.623188,0.626866,0.630769,0.629032,0.620690,0.611111,0.622642,0.607843
0.361905,0.355140,0.351852,0.348624,0.345455,0.339450,0.333333,0.327103,0.320755,0.317308,0.316832,0.316327,0.311828,0.306818,0.289157,0.285714,0.285714,0.269841,0.245283,0.204545,0.189189,0.171429,0.142857,0.085714,0.083333,0.054054,0.075000,0.095238,0.047619,0.023810,0.023256,0.022727,0.022727,0.023256,0.023810,0.024390,0.026316,0.027778,0.030303,0.033333,0.034483,0.060606,0.052632,0.048780,0.045455,0.041667,0.019608,0.036364,0.084746,0.096774,0.107692,0.119403,0.104478,0.102941,0.102941,0.089552,0.088235,0.088235,0.089552,0.104478,0.119403,0.121212,0.138462,0.142857,0.150000,0.172414,0.166667,0.163265,0.217391,0.261905,0.315789,0.382353,0.428571,0.480000,0.523810,0.500000,0.461538,0.500000,0.454545,0.432432,0.435897,0.441860,0.466667,0.489362,0.543478,0.555556,0.555556,0.533333,0.500000,0.477273,0.510638,0.520000,0.538462,0.537037,0.545455,0.545455,0.553571,0.576271,0.583333,0.603175,0.615385,0.641791,0.647059,0.652174,0.671429,0.681159,0.686567,0.692308,0.693548,0.672414,0.666667,0.660377,0.666667
0.390476,0.383178,0.379630,0.376147,0.372727,0.366972,0.351852,0.345794,0.339623,0.336538,0.336634,0.326531,0.322581,0.318182,0.313253,0.311688,0.300000,0.285714,0.264151,0.227273,0.216216,0.200000,0.171429,0.114286,0.111111,0.081081,0.100000,0.119048,0.071429,0.047619,0.046512,0.045455,0.045455,0.046512,0.047619,0.048780,0.052632,0.083333,0.090909,0.100000,0.103448,0.090909,0.078947,0.073171,0.090909,0.083333,0.058824,0.072727,0.101695,0.112903,0.138462,0.149254,0.134328,0.132353,0.117647,0.104478,0.117647,0.117647,0.119403,0.119403,0.134328,0.151515,0.153846,0.158730,0.183333,0.189655,0.185185,0.183673,0.239130,0.285714,0.342105,0.382353,0.464286,0.520000,0.523810,0.500000,0.500000,0.500000,0.454545,0.459459,0.435897,0.441860,0.466667,0.510638,0.543478,0.577778,0.577778,0.533333,0.522727,0.500000,0.531915,0.560000,0.576923,0.574074,0.581818,0.600000,0.607143,0.627119,0.650000,0.666667,0.692308,0.701493,0.720588,0.739130,0.742857,0.753623,0.761194,0.769231,0.774194,0.775862,0.777778,0.754717,0.745098
0.419048,0.411215,0.407407,0.394495,0.390909,0.385321,0.379630,0.364486,0.358491,0.355769,0.346535,0.346939,0.344086,0.329545,0.325301,0.324675,0.328571,0.301587,0.283019,0.250000,0.243243,0.228571,0.171429,0.142857,0.138889,0.108108,0.125000,0.142857,0.095238,0.071429,0.069767,0.068182,0.068182,0.069767,0.095238,0.097561,0.105263,0.111111,0.121212,0.133333,0.137931,0.151515,0.131579,0.121951,0.113636,0.104167,0.098039,0.109091,0.135593,0.145161,0.153846,0.164179,0.164179,0.161765,0.147059,0.134328,0.132353,0.132353,0.134328,0.149254,0.164179,0.166667,0.169231,0.174603,0.200000,0.206897,0.203704,0.204082,0.239130,0.285714,0.342105,0.411765,0.464286,0.520000,0.523810,0.500000,0.461538,0.500000,0.454545,0.432432,0.435897,0.441860,0.466667,0.510638,0.565217,0.577778,0.577778,0.555556,0.545455,0.545455,0.574468,0.600000,0.615385,0.629630,0.636364,0.654545,0.678571,0.694915,0.733333,0.746032,0.769231,0.791045,0.808824,0.811594,0.828571,0.840580,0.850746,0.861538,0.870968,0.879310,0.888889,0.867925,0.862745
0.438095,0.429907,0.425926,0.422018,0.418182,0.403670,0.398148,0.392523,0.377358,0.375000,0.366337,0.367347,0.354839,0.352273,0.349398,0.337662,0.342857,0.333333,0.301887,0.272727,0.270270,0.257143,0.200000,0.171429,0.166667,0.135135,0.150000,0.166667,0.119048,0.095238,0.093023,0.090909,0.090909,0.093023,0.119048,0.121951,0.131579,0.138889,0.151515,0.200000,0.206897,0.181818,0.157895,0.146341,0.159091,0.145833,0.117647,0.127273,0.152542,0.161290,0.184615,0.194030,0.179104,0.176471,0.161765,0.149254,0.147059,0.161765,0.164179,0.164179,0.179104,0.181818,0.184615,0.190476,0.200000,0.206897,0.203704,0.204082,0.239130,0.285714,0.342105,0.382353,0.428571,0.480000,0.523810,0.500000,0.461538,0.466667,0.454545,0.432432,0.435897,0.441860,0.466667,0.510638,0.565217,0.600000,0.600000,0.600000,0.590909,0.568182,0.617021,0.660000,0.673077,0.685185,0.709091,0.745455,0.750000,0.779661,0.816667,0.825397,0.846154,0.865672,0.882353,0.898551,0.900000,0.913043,0.925373,0.938462,0.951613,0.965517,0.962963,0.962264,0.960784
0.457143,0.448598,0.444444,0.440367,0.436364,0.422018,0.416667,0.411215,0.396226,0.394231,0.386139,0.387755,0.376344,0.375000,0.361446,0.363636,0.357143,0.349206,0.320755,0.295455,0.297297,0.285714,0.228571,0.200000,0.194444,0.162162,0.175000,0.190476,0.142857,0.119048,0.116279,0.113636,0.113636,0.116279,0.142857,0.146341,0.157895,0.166667,0.212121,0.233333,0.241379,0.212121,0.184211,0.195122,0.181818,0.166667,0.137255,0.145455,0.169492,0.193548,0.200000,0.208955,0.194030,0.191176,0.176471,0.164179,0.161765,0.161765,0.179104,0.179104,0.194030,0.196970,0.200000,0.190476,0.200000,0.206897,0.203704,0.204082,0.239130,0.285714,0.315789,0.352941,0.428571,0.480000,0.476190,0.454545,0.423077,0.466667,0.424242,0.432432,0.410256,0.441860,0.466667,0.510638,0.565217,0.622222,0.622222,0.622222,0.636364,0.636364,0.680851,0.720000,0.750000,0.759259,0.763636,0.800000,0.821429,0.847458,0.866667,0.873016,0.907692,0.925373,0.926471,0.942029,0.942857,0.956522,0.970149,0.984615,1.000000,1.000000,1.000000,1.000000,1.000000
0.466667,0.457944,0.453704,0.449541,0.445455,0.440367,0.435185,0.420561,0.415094,0.403846,0.405941,0.397959,0.397849,0.386364,0.373494,0.376623,0.371429,0.365079,0.339623,0.318182,0.297297,0.285714,0.257143,0.228571,0.222222,0.189189,0.200000,0.214286,0.166667,0.142857,0.139535,0.136364,0.136364,0.139535,0.142857,0.170732,0.184211,0.194444,0.212121,0.266667,0.275862,0.242424,0.210526,0.219512,0.204545,0.187500,0.156863,0.163636,0.186441,0.209677,0.215385,0.223881,0.208955,0.205882,0.191176,0.179104,0.176471,0.176471,0.179104,0.179104,0.194030,0.181818,0.184615,0.190476,0.200000,0.189655,0.185185,0.183673,0.217391,0.261905,0.315789,0.323529,0.392857,0.440000,0.428571,0.409091,0.384615,0.433333,0.393939,0.405405,0.410256,0.441860,0.466667,0.510638,0.586957,0.644444,0.644444,0.644444,0.659091,0.681818,0.723404,0.760000,0.788462,0.777778,0.800000,0.836364,0.839286,0.864407,0.883333,0.888889,0.907692,0.925373,0.926471,0.927536,0.942857,0.956522,0.970149,0.984615,0.983871,1.000000,1.000000,0.981132,0.980392
0.457143,0.457944,0.453704,0.449541,0.445455,0.440367,0.435185,0.429907,0.424528,0.423077,0.415842,0.418367,0.408602,0.397727,0.397590,0.389610,0.385714,0.380952,0.358491,0.340909,0.324324,0.314286,0.257143,0.228571,0.222222,0.189189,0.200000,0.214286,0.166667,0.142857,0.139535,0.136364,0.159091,0.162791,0.166667,0.170732,0.210526,0.222222,0.242424,0.266667,0.310345,0.272727,0.236842,0.219512,0.227273,0.208333,0.176471,0.181818,0.203390,0.209677,0.215385,0.223881,0.208955,0.205882,0.191176,0.179104,0.176471,0.176471,0.179104,0.164179,0.179104,0.181818,0.169231,0.174603,0.183333,0.172414,0.166667,0.163265,0.195652,0.214286,0.263158,0.294118,0.321429,0.360000,0.380952,0.363636,0.346154,0.400000,0.393939,0.378378,0.384615,0.441860,0.466667,0.531915,0.608696,0.666667,0.688889,0.688889,0.704545,0.704545,0.723404,0.760000,0.788462,0.777778,0.800000,0.818182,0.839286,0.847458,0.850000,0.857143,0.861538,0.880597,0.882353,0.884058,0.885714,0.898551,0.910448,0.923077,0.935484,0.948276,0.962963,0.943396,0.941176
0.438095,0.439252,0.444444,0.440367,0.436364,0.440367,0.435185,0.429907,0.424528,0.423077,0.425743,0.428571,0.419355,0.420455,0.409639,0.402597,0.400000,0.396825,0.377358,0.340909,0.351351,0.314286,0.285714,0.228571,0.222222,0.189189,0.200000,0.214286,0.166667,0.142857,0.139535,0.159091,0.159091,0.162791,0.166667,0.195122,0.210526,0.222222,0.272727,0.300000,0.310345,0.272727,0.263158,0.243902,0.227273,0.208333,0.196078,0.200000,0.220339,0.225806,0.230769,0.238806,0.223881,0.220588,0.191176,0.179104,0.176471,0.161765,0.164179,0.164179,0.164179,0.166667,0.153846,0.158730,0.166667,0.155172,0.148148,0.142857,0.173913,0.190476,0.236842,0.264706,0.285714,0.320000,0.333333,0.318182,0.307692,0.366667,0.363636,0.378378,0.384615,0.418605,0.466667,0.531915,0.608696,0.666667,0.688889,0.688889,0.704545,0.681818,0.723404,0.740000,0.750000,0.740741,0.745455,0.763636,0.767857,0.762712,0.783333,0.777778,0.784615,0.776119,0.779412,0.782609,0.785714,0.797101,0.805970,0.830769,0.838710,0.844828,0.851852,0.849057,0.843137
0.419048,0.420561,0.425926,0.431193,0.427273,0.431193,0.425926,0.429907,0.424528,0.423077,0.425743,0.428571,0.430108,0.420455,0.421687,0.415584,0.414286,0.412698,0.396226,0.363636,0.351351,0.342857,0.285714,0.257143,0.222222,0.189189,0.200000,0.214286,0.166667,0.142857,0.139535,0.159091,0.159091,0.162791,0.166667,0.195122,0.210526,0.250000,0.272727,0.300000,0.344828,0.303030,0.263158,0.243902,0.227273,0.229167,0.196078,0.200000,0.220339,0.225806,0.230769,0.238806,0.223881,0.220588,0.191176,0.179104,0.161765,0.161765,0.149254,0.149254,0.149254,0.151515,0.153846,0.142857,0.150000,0.155172,0.129630,0.122449,0.152174,0.166667,0.210526,0.235294,0.250000,0.280000,0.285714,0.272727,0.269231,0.333333,0.333333,0.351351,0.358974,0.418605,0.466667,0.531915,0.608696,0.666667,0.688889,0.666667,0.681818,0.659091,0.680851,0.680000,0.692308,0.666667,0.672727,0.672727,0.660714,0.661017,0.666667,0.666667,0.661538,0.671642,0.676471,0.681159,0.685714,0.695652,0.716418,0.723077,0.741935,0.741379,0.740741,0.735849,0.745098
