0.482759,0.491525,0.491525,0.508475,0.500000,0.517857,0.538462,0.571429,0.600000,0.650000,0.675676,0.705882,0.750000,0.758621,0.777778,0.769231,0.791667,0.727273,0.714286,0.666667,0.666667,0.647059,0.625000,0.562500,0.529412,0.500000,0.411765,0.352941,0.388889,0.428571,0.458333,0.481481,0.517241,0.500000,0.542857,0.583333,0.567568,0.567568,0.540541,0.540541,0.486486,0.486486,0.444444,0.441176,0.382353,0.394737,0.375000,0.372093,0.340909,0.340909,0.295455,0.279070,0.261905,0.205128,0.189189,0.162162,0.135135,0.131579,0.131579,0.078947,0.078947,0.076923,0.052632,0.000000,0.000000,0.000000,0.000000,0.029412,0.088235,0.121212,0.176471,0.210526,0.200000,0.175000,0.146341,0.121951,0.139535,0.152174,0.148936,0.145833,0.140000,0.153846,0.196429,0.245902,0.298507,0.333333,0.350649,0.358025,0.364706,0.360465,0.356322,0.340909,0.321839,0.313953,0.297619,0.280488,0.262500,0.233766,0.216216,0.197183,0.179104,0.169231,0.145161,0.135593,0.089286,0.075472,0.058824,0.040816,0.000000,0.000000,0.021739,0.042553,0.021277
0.517241,0.525424,0.525424,0.525424,0.534483,0.553571,0.576923,0.612245,0.644444,0.700000,0.729730,0.764706,0.781250,0.793103,0.814815,0.807692,0.833333,0.818182,0.761905,0.714286,0.722222,0.705882,0.687500,0.625000,0.588235,0.500000,0.470588,0.411765,0.444444,0.428571,0.500000,0.518519,0.551724,0.531250,0.571429,0.583333,0.594595,0.567568,0.567568,0.540541,0.513514,0.486486,0.472222,0.441176,0.411765,0.394737,0.400000,0.372093,0.363636,0.340909,0.318182,0.279070,0.261905,0.230769,0.189189,0.189189,0.162162,0.131579,0.131579,0.105263,0.105263,0.076923,0.052632,0.000000,0.000000,0.027778,0.028571,0.058824,0.117647,0.151515,0.205882,0.236842,0.225000,0.200000,0.170732,0.146341,0.139535,0.152174,0.148936,0.145833,0.140000,0.173077,0.214286,0.262295,0.313433,0.347222,0.363636,0.370370,0.376471,0.372093,0.367816,0.352273,0.333333,0.325581,0.309524,0.292683,0.275000,0.246753,0.229730,0.211268,0.194030,0.184615,0.161290,0.152542,0.107143,0.094340,0.078431,0.061224,0.021739,0.021739,0.043478,0.063830,0.063830
0.551724,0.559322,0.559322,0.559322,0.551724,0.571429,0.596154,0.632653,0.666667,0.725000,0.756757,0.794118,0.812500,0.827586,0.851852,0.846154,0.875000,0.818182,0.809524,0.761905,0.777778,0.764706,0.750000,0.687500,0.588235,0.562500,0.529412,0.470588,0.444444,0.476190,0.541667,0.555556,0.551724,0.562500,0.571429,0.611111,0.621622,0.594595,0.594595,0.567568,0.540541,0.513514,0.472222,0.470588,0.411765,0.421053,0.400000,0.395349,0.363636,0.363636,0.318182,0.302326,0.261905,0.230769,0.216216,0.189189,0.162162,0.157895,0.157895,0.105263,0.105263,0.102564,0.078947,0.027778,0.027778,0.027778,0.028571,0.058824,0.117647,0.181818,0.235294,0.263158,0.250000,0.225000,0.195122,0.170732,0.162791,0.173913,0.170213,0.166667,0.160000,0.173077,0.214286,0.262295,0.313433,0.347222,0.363636,0.382716,0.388235,0.383721,0.379310,0.363636,0.344828,0.337209,0.309524,0.292683,0.275000,0.259740,0.243243,0.225352,0.208955,0.200000,0.177419,0.152542,0.125000,0.113208,0.098039,0.081633,0.043478,0.043478,0.065217,0.085106,0.085106
0.586207,0.593220,0.593220,0.576271,0.568966,0.589286,0.615385,0.653061,0.688889,0.750000,0.783784,0.823529,0.843750,0.862069,0.888889,0.846154,0.875000,0.863636,0.857143,0.809524,0.833333,0.823529,0.750000,0.687500,0.647059,0.625000,0.588235,0.470588,0.500000,0.523810,0.541667,0.555556,0.586207,0.562500,0.600000,0.638889,0.621622,0.621622,0.594595,0.594595,0.540541,0.513514,0.500000,0.470588,0.441176,0.421053,0.425000,0.395349,0.386364,0.363636,0.340909,0.302326,0.285714,0.256410,0.216216,0.216216,0.189189,0.184211,0.157895,0.131579,0.131579,0.128205,0.105263,0.055556,0.055556,0.083333,0.085714,0.117647,0.176471,0.212121,0.264706,0.289474,0.275000,0.250000,0.219512,0.195122,0.186047,0.195652,0.191489,0.187500,0.180000,0.192308,0.214286,0.262295,0.328358,0.361111,0.376623,0.382716,0.388235,0.383721,0.379310,0.363636,0.344828,0.337209,0.321429,0.304878,0.287500,0.272727,0.256757,0.239437,0.223881,0.200000,0.177419,0.169492,0.142857,0.132075,0.117647,0.102041,0.065217,0.065217,0.086957,0.106383,0.106383
0.603448,0.610169,0.610169,0.593220,0.586207,0.607143,0.634615,0.673469,0.711111,0.775000,0.810811,0.852941,0.875000,0.896552,0.888889,0.884615,0.916667,0.909091,0.904762,0.857143,0.888889,0.823529,0.812500,0.750000,0.705882,0.625000,0.588235,0.529412,0.555556,0.523810,0.583333,0.592593,0.586207,0.593750,0.600000,0.638889,0.621622,0.621622,0.594595,0.594595,0.540541,0.540541,0.500000,0.500000,0.441176,0.447368,0.425000,0.418605,0.386364,0.386364,0.340909,0.325581,0.309524,0.256410,0.243243,0.243243,0.216216,0.184211,0.184211,0.157895,0.157895,0.153846,0.131579,0.083333,0.083333,0.111111,0.114286,0.147059,0.205882,0.242424,0.294118,0.315789,0.300000,0.275000,0.243902,0.219512,0.209302,0.217391,0.212766,0.208333,0.200000,0.211538,0.250000,0.295082,0.328358,0.361111,0.376623,0.382716,0.400000,0.395349,0.390805,0.375000,0.356322,0.348837,0.333333,0.317073,0.287500,0.272727,0.256757,0.239437,0.223881,0.215385,0.193548,0.186441,0.160714,0.150943,0.137255,0.122449,0.086957,0.086957,0.108696,0.127660,0.127660
0.620690,0.610169,0.610169,0.610169,0.603448,0.625000,0.653846,0.693878,0.733333,0.800000,0.837838,0.882353,0.906250,0.931034,0.925926,0.923077,0.958333,0.954545,0.952381,0.857143,0.888889,0.882353,0.875000,0.750000,0.705882,0.687500,0.588235,0.529412,0.555556,0.523810,0.583333,0.592593,0.586207,0.593750,0.628571,0.638889,0.648649,0.621622,0.621622,0.594595,0.567568,0.540541,0.527778,0.500000,0.470588,0.447368,0.450000,0.418605,0.409091,0.386364,0.363636,0.348837,0.309524,0.282051,0.270270,0.270270,0.243243,0.210526,0.210526,0.184211,0.184211,0.179487,0.157895,0.111111,0.111111,0.138889,0.142857,0.176471,0.235294,0.272727,0.323529,0.342105,0.325000,0.300000,0.292683,0.268293,0.255814,0.260870,0.255319,0.250000,0.240000,0.230769,0.267857,0.311475,0.358209,0.388889,0.389610,0.395062,0.400000,0.395349,0.390805,0.375000,0.356322,0.348837,0.333333,0.317073,0.300000,0.285714,0.270270,0.253521,0.223881,0.215385,0.193548,0.186441,0.160714,0.150943,0.137255,0.122449,0.086957,0.086957,0.108696,0.127660,0.127660
0.620690,0.627119,0.627119,0.627119,0.620690,0.642857,0.673077,0.714286,0.755556,0.825000,0.864865,0.911765,0.937500,0.931034,0.962963,0.961538,1.000000,0.954545,0.952381,0.904762,0.944444,0.882353,0.875000,0.750000,0.705882,0.687500,0.588235,0.529412,0.500000,0.523810,0.583333,0.592593,0.586207,0.593750,0.628571,0.638889,0.648649,0.621622,0.621622,0.594595,0.567568,0.540541,0.527778,0.500000,0.470588,0.473684,0.450000,0.441860,0.409091,0.409091,0.386364,0.348837,0.333333,0.307692,0.297297,0.297297,0.243243,0.236842,0.236842,0.210526,0.210526,0.205128,0.184211,0.138889,0.138889,0.166667,0.171429,0.205882,0.264706,0.303030,0.352941,0.394737,0.375000,0.350000,0.317073,0.292683,0.279070,0.282609,0.276596,0.270833,0.260000,0.269231,0.303571,0.344262,0.373134,0.402778,0.415584,0.419753,0.411765,0.406977,0.402299,0.386364,0.367816,0.348837,0.333333,0.317073,0.300000,0.285714,0.270270,0.253521,0.238806,0.230769,0.193548,0.186441,0.160714,0.150943,0.137255,0.122449,0.086957,0.086957,0.130435,0.148936,0.148936
0.655172,0.661017,0.661017,0.661017,0.655172,0.678571,0.711538,0.755102,0.777778,0.850000,0.891892,0.941176,0.937500,0.965517,1.000000,0.961538,1.000000,0.954545,0.952381,0.904762,0.888889,0.882353,0.812500,0.750000,0.647059,0.625000,0.529412,0.470588,0.500000,0.476190,0.541667,0.555556,0.551724,0.562500,0.600000,0.638889,0.621622,0.621622,0.621622,0.594595,0.567568,0.567568,0.527778,0.529412,0.500000,0.473684,0.475000,0.465116,0.431818,0.431818,0.409091,0.372093,0.357143,0.333333,0.297297,0.297297,0.270270,0.263158,0.263158,0.236842,0.236842,0.230769,0.210526,0.166667,0.166667,0.194444,0.200000,0.235294,0.294118,0.363636,0.411765,0.421053,0.400000,0.375000,0.341463,0.317073,0.302326,0.304348,0.297872,0.291667,0.280000,0.288462,0.321429,0.360656,0.402985,0.430556,0.428571,0.432099,0.423529,0.418605,0.413793,0.386364,0.367816,0.360465,0.345238,0.317073,0.300000,0.285714,0.270270,0.253521,0.238806,0.230769,0.209677,0.203390,0.178571,0.169811,0.156863,0.142857,0.108696,0.108696,0.130435,0.148936,0.148936
0.689655,0.694915,0.677966,0.677966,0.672414,0.696429,0.730769,0.755102,0.800000,0.875000,0.891892,0.941176,0.937500,0.965517,0.962963,0.961538,0.958333,0.909091,0.904762,0.809524,0.833333,0.764706,0.750000,0.625000,0.588235,0.500000,0.470588,0.352941,0.388889,0.428571,0.458333,0.481481,0.517241,0.531250,0.571429,0.611111,0.621622,0.621622,0.621622,0.621622,0.567568,0.567568,0.555556,0.558824,0.500000,0.500000,0.500000,0.465116,0.454545,0.454545,0.431818,0.395349,0.380952,0.358974,0.324324,0.324324,0.297297,0.289474,0.289474,0.263158,0.263158,0.256410,0.236842,0.194444,0.194444,0.222222,0.228571,0.264706,0.323529,0.393939,0.441176,0.447368,0.425000,0.425000,0.390244,0.365854,0.348837,0.347826,0.340426,0.333333,0.320000,0.326923,0.339286,0.377049,0.417910,0.444444,0.441558,0.444444,0.435294,0.430233,0.413793,0.397727,0.367816,0.360465,0.345238,0.317073,0.300000,0.285714,0.270270,0.253521,0.238806,0.230769,0.209677,0.203390,0.178571,0.169811,0.156863,0.142857,0.130435,0.130435,0.152174,0.170213,0.170213
0.706897,0.694915,0.694915,0.694915,0.672414,0.696429,0.730769,0.755102,0.800000,0.850000,0.864865,0.911765,0.906250,0.896552,0.888889,0.846154,0.875000,0.818182,0.761905,0.714286,0.666667,0.647059,0.562500,0.437500,0.411765,0.312500,0.294118,0.235294,0.277778,0.333333,0.416667,0.444444,0.482759,0.500000,0.542857,0.583333,0.594595,0.594595,0.621622,0.621622,0.594595,0.594595,0.583333,0.558824,0.529412,0.526316,0.525000,0.511628,0.477273,0.477273,0.454545,0.418605,0.404762,0.384615,0.351351,0.351351,0.324324,0.315789,0.289474,0.263158,0.263158,0.256410,0.236842,0.194444,0.194444,0.250000,0.257143,0.294118,0.352941,0.393939,0.470588,0.473684,0.450000,0.450000,0.414634,0.390244,0.372093,0.369565,0.361702,0.354167,0.340000,0.346154,0.375000,0.393443,0.432836,0.444444,0.454545,0.444444,0.447059,0.430233,0.425287,0.397727,0.367816,0.360465,0.345238,0.317073,0.300000,0.285714,0.270270,0.253521,0.238806,0.230769,0.209677,0.203390,0.178571,0.169811,0.176471,0.163265,0.130435,0.130435,0.152174,0.170213,0.170213
