0.262295,0.296875,0.323529,0.352113,0.361111,0.383562,0.402778,0.416667,0.436620,0.457143,0.478261,0.492754,0.514706,0.522388,0.552239,0.552239,0.575758,0.575758,0.582090,0.582090,0.573529,0.588235,0.582090,0.582090,0.582090,0.582090,0.584615,0.584615,0.578125,0.571429,0.571429,0.555556,0.555556,0.539683,0.523810,0.507937,0.492063,0.483871,0.451613,0.435484,0.426230,0.403226,0.421875,0.437500,0.430769,0.437500,0.421875,0.421875,0.412698,0.403226,0.393443,0.383333,0.389831,0.375000,0.358491,0.333333,0.296296,0.283019,0.259259,0.226415,0.192308,0.160000,0.104167,0.043478,0.022222,0.000000,0.022222,0.022727,0.022222,0.043478,0.044444,0.042553,0.062500,0.062500,0.062500,0.062500,0.063830,0.085106,0.085106,0.106383,0.108696,0.125000,0.120000,0.117647,0.115385,0.129630,0.129630,0.132075,0.150943,0.173077,0.180000,0.183673,0.200000,0.200000,0.220000,0.215686,0.211538,0.203704,0.218182,0.214286,0.210526,0.206897,0.220339,0.216667,0.213115,0.213115,0.225806,0.222222,0.222222,0.222222,0.234375,0.234375,0.238095
0.295082,0.328125,0.352941,0.380282,0.402778,0.410959,0.430556,0.458333,0.464789,0.500000,0.507246,0.536232,0.544118,0.567164,0.597015,0.597015,0.621212,0.621212,0.626866,0.626866,0.617647,0.632353,0.626866,0.626866,0.626866,0.626866,0.630769,0.630769,0.625000,0.619048,0.634921,0.619048,0.603175,0.587302,0.571429,0.571429,0.539683,0.532258,0.500000,0.483871,0.459016,0.451613,0.453125,0.468750,0.461538,0.453125,0.453125,0.453125,0.428571,0.419355,0.426230,0.416667,0.406780,0.392857,0.377358,0.351852,0.314815,0.283019,0.259259,0.226415,0.211538,0.160000,0.104167,0.043478,0.022222,0.000000,0.022222,0.000000,0.022222,0.021739,0.022222,0.042553,0.041667,0.041667,0.062500,0.041667,0.042553,0.063830,0.063830,0.063830,0.065217,0.083333,0.080000,0.078431,0.076923,0.092593,0.092593,0.094340,0.113208,0.134615,0.140000,0.142857,0.160000,0.160000,0.180000,0.176471,0.173077,0.166667,0.163636,0.178571,0.175439,0.172414,0.169492,0.166667,0.163934,0.180328,0.177419,0.174603,0.174603,0.174603,0.187500,0.187500,0.190476
0.327869,0.359375,0.397059,0.408451,0.430556,0.452055,0.458333,0.486111,0.507042,0.528571,0.550725,0.565217,0.588235,0.611940,0.626866,0.641791,0.651515,0.666667,0.671642,0.671642,0.661765,0.676471,0.671642,0.671642,0.671642,0.671642,0.676923,0.676923,0.671875,0.666667,0.666667,0.650794,0.650794,0.634921,0.619048,0.619048,0.587302,0.580645,0.548387,0.532258,0.508197,0.483871,0.484375,0.500000,0.492308,0.484375,0.468750,0.484375,0.460317,0.451613,0.442623,0.433333,0.423729,0.410714,0.396226,0.370370,0.333333,0.301887,0.277778,0.245283,0.211538,0.160000,0.104167,0.043478,0.022222,0.000000,0.022222,0.000000,0.000000,0.021739,0.000000,0.021277,0.041667,0.020833,0.041667,0.020833,0.021277,0.042553,0.021277,0.042553,0.043478,0.062500,0.060000,0.039216,0.038462,0.055556,0.055556,0.056604,0.094340,0.096154,0.100000,0.102041,0.120000,0.120000,0.120000,0.137255,0.134615,0.129630,0.127273,0.125000,0.122807,0.120690,0.118644,0.133333,0.131148,0.131148,0.129032,0.126984,0.126984,0.126984,0.140625,0.140625,0.142857
0.377049,0.390625,0.426471,0.450704,0.458333,0.479452,0.500000,0.513889,0.535211,0.571429,0.579710,0.608696,0.632353,0.641791,0.671642,0.686567,0.696970,0.712121,0.701493,0.716418,0.705882,0.720588,0.716418,0.716418,0.716418,0.716418,0.723077,0.723077,0.718750,0.714286,0.714286,0.698413,0.698413,0.682540,0.650794,0.650794,0.634921,0.612903,0.596774,0.564516,0.540984,0.532258,0.531250,0.531250,0.523077,0.515625,0.500000,0.500000,0.476190,0.467742,0.459016,0.450000,0.440678,0.428571,0.396226,0.370370,0.333333,0.301887,0.277778,0.245283,0.211538,0.160000,0.104167,0.043478,0.022222,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.020833,0.000000,0.020833,0.000000,0.000000,0.021277,0.000000,0.021277,0.021739,0.020833,0.020000,0.019608,0.019231,0.037037,0.037037,0.037736,0.056604,0.057692,0.060000,0.061224,0.080000,0.080000,0.080000,0.078431,0.096154,0.092593,0.090909,0.089286,0.087719,0.086207,0.084746,0.083333,0.081967,0.081967,0.080645,0.079365,0.095238,0.095238,0.093750,0.093750,0.095238
0.409836,0.421875,0.455882,0.478873,0.500000,0.506849,0.527778,0.555556,0.563380,0.600000,0.623188,0.637681,0.661765,0.686567,0.701493,0.716418,0.742424,0.742424,0.746269,0.746269,0.750000,0.750000,0.761194,0.761194,0.746269,0.761194,0.769231,0.769231,0.765625,0.761905,0.761905,0.730159,0.730159,0.714286,0.698413,0.682540,0.666667,0.645161,0.629032,0.596774,0.573770,0.548387,0.546875,0.546875,0.538462,0.531250,0.515625,0.515625,0.492063,0.483871,0.475410,0.466667,0.457627,0.428571,0.415094,0.388889,0.351852,0.301887,0.277778,0.245283,0.211538,0.160000,0.104167,0.065217,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.018519,0.018519,0.018868,0.037736,0.038462,0.040000,0.040816,0.040000,0.040000,0.040000,0.039216,0.057692,0.055556,0.054545,0.053571,0.052632,0.051724,0.050847,0.050000,0.049180,0.049180,0.048387,0.047619,0.047619,0.047619,0.046875,0.046875,0.063492
0.442623,0.453125,0.485294,0.507042,0.527778,0.534247,0.555556,0.583333,0.591549,0.628571,0.652174,0.666667,0.691176,0.716418,0.746269,0.746269,0.772727,0.787879,0.776119,0.791045,0.779412,0.794118,0.791045,0.791045,0.791045,0.791045,0.800000,0.800000,0.796875,0.793651,0.793651,0.777778,0.761905,0.746032,0.730159,0.714286,0.698413,0.677419,0.645161,0.629032,0.606557,0.580645,0.578125,0.578125,0.553846,0.546875,0.531250,0.531250,0.507937,0.500000,0.475410,0.466667,0.457627,0.446429,0.415094,0.388889,0.351852,0.320755,0.277778,0.245283,0.211538,0.160000,0.104167,0.065217,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.019608,0.019231,0.018519,0.018182,0.017857,0.017544,0.017241,0.016949,0.016667,0.016393,0.016393,0.016129,0.015873,0.015873,0.015873,0.015625,0.015625,0.015873
0.459016,0.484375,0.514706,0.521127,0.541667,0.561644,0.583333,0.597222,0.619718,0.657143,0.681159,0.695652,0.720588,0.746269,0.761194,0.776119,0.803030,0.818182,0.805970,0.820896,0.808824,0.823529,0.820896,0.820896,0.805970,0.805970,0.830769,0.830769,0.828125,0.809524,0.809524,0.793651,0.793651,0.761905,0.746032,0.730159,0.714286,0.693548,0.661290,0.645161,0.622951,0.596774,0.593750,0.578125,0.569231,0.562500,0.546875,0.531250,0.507937,0.500000,0.475410,0.466667,0.457627,0.446429,0.415094,0.388889,0.351852,0.320755,0.296296,0.245283,0.211538,0.160000,0.125000,0.065217,0.022222,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.020833,0.000000,0.020833,0.000000,0.000000,0.021277,0.000000,0.021277,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491803,0.500000,0.529412,0.549296,0.555556,0.575342,0.597222,0.625000,0.633803,0.671429,0.695652,0.724638,0.750000,0.761194,0.791045,0.805970,0.833333,0.833333,0.835821,0.835821,0.838235,0.838235,0.835821,0.835821,0.820896,0.820896,0.830769,0.830769,0.828125,0.825397,0.825397,0.809524,0.793651,0.777778,0.746032,0.746032,0.714286,0.693548,0.677419,0.645161,0.622951,0.596774,0.593750,0.593750,0.569231,0.562500,0.546875,0.531250,0.507937,0.500000,0.475410,0.466667,0.457627,0.446429,0.415094,0.388889,0.351852,0.320755,0.277778,0.245283,0.211538,0.160000,0.125000,0.065217,0.022222,0.000000,0.022222,0.000000,0.022222,0.021739,0.000000,0.021277,0.020833,0.020833,0.020833,0.020833,0.021277,0.021277,0.021277,0.021277,0.021739,0.041667,0.020000,0.019608,0.000000,0.018519,0.018519,0.000000,0.018868,0.019231,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508197,0.531250,0.544118,0.563380,0.583333,0.602740,0.611111,0.638889,0.661972,0.700000,0.724638,0.739130,0.764706,0.791045,0.805970,0.820896,0.848485,0.848485,0.850746,0.850746,0.838235,0.838235,0.835821,0.835821,0.820896,0.820896,0.830769,0.830769,0.828125,0.809524,0.809524,0.793651,0.793651,0.761905,0.746032,0.730159,0.698413,0.693548,0.661290,0.629032,0.606557,0.580645,0.578125,0.578125,0.569231,0.562500,0.531250,0.531250,0.492063,0.483871,0.475410,0.450000,0.440678,0.428571,0.415094,0.388889,0.333333,0.301887,0.277778,0.245283,0.211538,0.160000,0.125000,0.065217,0.022222,0.022222,0.022222,0.022727,0.022222,0.043478,0.022222,0.042553,0.041667,0.041667,0.041667,0.041667,0.021277,0.042553,0.042553,0.063830,0.043478,0.062500,0.060000,0.039216,0.038462,0.055556,0.037037,0.037736,0.037736,0.038462,0.040000,0.020408,0.040000,0.040000,0.040000,0.019608,0.019231,0.018519,0.018182,0.017857,0.017544,0.017241,0.016949,0.016667,0.016393,0.000000,0.000000,0.000000,0.015873,0.015873,0.015625,0.015625,0.015873
0.540984,0.546875,0.573529,0.591549,0.597222,0.616438,0.638889,0.666667,0.676056,0.714286,0.739130,0.753623,0.779412,0.791045,0.820896,0.835821,0.848485,0.863636,0.850746,0.850746,0.838235,0.838235,0.820896,0.820896,0.805970,0.805970,0.800000,0.800000,0.796875,0.793651,0.793651,0.777778,0.761905,0.746032,0.714286,0.698413,0.666667,0.661290,0.629032,0.596774,0.573770,0.548387,0.546875,0.546875,0.538462,0.531250,0.515625,0.515625,0.476190,0.467742,0.459016,0.450000,0.423729,0.410714,0.396226,0.370370,0.333333,0.301887,0.277778,0.245283,0.211538,0.180000,0.125000,0.065217,0.044444,0.022222,0.044444,0.022727,0.044444,0.043478,0.044444,0.063830,0.062500,0.062500,0.083333,0.062500,0.063830,0.085106,0.063830,0.085106,0.086957,0.104167,0.100000,0.078431,0.076923,0.092593,0.092593,0.075472,0.094340,0.096154,0.080000,0.081633,0.080000,0.080000,0.080000,0.058824,0.057692,0.055556,0.054545,0.053571,0.052632,0.034483,0.033898,0.033333,0.032787,0.032787,0.032258,0.031746,0.031746,0.031746,0.046875,0.046875,0.047619
