0.076923,0.102041,0.108696,0.159091,0.209302,0.243902,0.282051,0.289474,0.282051,0.282051,0.317073,0.302326,0.304348,0.306122,0.294118,0.296296,0.303571,0.315789,0.310345,0.322581,0.323077,0.333333,0.323944,0.328767,0.310811,0.306667,0.289474,0.280000,0.253333,0.219178,0.197183,0.159420,0.107692,0.064516,0.048387,0.047619,0.032258,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013514,0.013514,0.013514,0.013514,0.013699,0.000000,0.000000,0.000000,0.014286,0.014493,0.014706,0.014706,0.014925,0.030303,0.015625,0.015625,0.015873,0.015873,0.031746,0.031746,0.016393,0.016393,0.033333,0.033898,0.033333,0.049180,0.032787,0.032258,0.031746,0.032258,0.031746
0.134615,0.142857,0.173913,0.204545,0.279070,0.317073,0.358974,0.368421,0.358974,0.384615,0.390244,0.372093,0.369565,0.367347,0.372549,0.370370,0.375000,0.368421,0.379310,0.387097,0.384615,0.391304,0.380282,0.383562,0.364865,0.346667,0.328947,0.320000,0.293333,0.260274,0.225352,0.188406,0.153846,0.096774,0.080645,0.079365,0.064516,0.064516,0.033333,0.033333,0.017241,0.017241,0.035088,0.018182,0.018868,0.019608,0.020833,0.021739,0.000000,0.020833,0.020000,0.020000,0.020000,0.020408,0.020408,0.000000,0.021277,0.021739,0.000000,0.021277,0.000000,0.020000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013514,0.013514,0.013514,0.013514,0.013699,0.000000,0.000000,0.014085,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152,0.015625,0.015625,0.015873,0.015873,0.015873,0.015873,0.016393,0.016393,0.016667,0.033898,0.033333,0.032787,0.032787,0.032258,0.031746,0.016129,0.015873
0.173077,0.204082,0.217391,0.272727,0.325581,0.390244,0.410256,0.447368,0.435897,0.435897,0.463415,0.441860,0.434783,0.428571,0.431373,0.425926,0.428571,0.438596,0.448276,0.451613,0.446154,0.449275,0.436620,0.438356,0.418919,0.400000,0.381579,0.360000,0.333333,0.301370,0.267606,0.231884,0.184615,0.129032,0.129032,0.126984,0.112903,0.096774,0.066667,0.066667,0.051724,0.051724,0.052632,0.036364,0.037736,0.058824,0.041667,0.043478,0.043478,0.041667,0.040000,0.040000,0.040000,0.040816,0.040816,0.020833,0.042553,0.021739,0.022222,0.021277,0.020833,0.020000,0.019608,0.019231,0.018519,0.018182,0.017857,0.000000,0.016949,0.016949,0.016667,0.000000,0.000000,0.000000,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.013699,0.013514,0.013514,0.013514,0.013514,0.013699,0.013889,0.013889,0.014085,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152,0.000000,0.015625,0.015873,0.015873,0.015873,0.015873,0.016393,0.016393,0.016667,0.033898,0.033333,0.032787,0.016393,0.016129,0.015873,0.000000,0.015873
0.211538,0.244898,0.260870,0.318182,0.395349,0.439024,0.487179,0.500000,0.512821,0.512821,0.536585,0.511628,0.500000,0.489796,0.509804,0.500000,0.500000,0.508772,0.517241,0.500000,0.507692,0.507246,0.492958,0.479452,0.472973,0.453333,0.434211,0.413333,0.386667,0.356164,0.323944,0.289855,0.246154,0.177419,0.161290,0.158730,0.145161,0.129032,0.100000,0.100000,0.086207,0.086207,0.087719,0.072727,0.075472,0.078431,0.062500,0.086957,0.065217,0.062500,0.060000,0.060000,0.060000,0.061224,0.061224,0.041667,0.063830,0.043478,0.044444,0.042553,0.041667,0.040000,0.039216,0.019231,0.037037,0.018182,0.017857,0.017544,0.033898,0.016949,0.016667,0.016393,0.000000,0.000000,0.015873,0.015873,0.015873,0.015625,0.015152,0.000000,0.000000,0.013699,0.013514,0.027027,0.027027,0.027027,0.027397,0.013889,0.013889,0.014085,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152,0.000000,0.015625,0.015873,0.015873,0.015873,0.015873,0.016393,0.016393,0.016667,0.016949,0.016667,0.032787,0.016393,0.016129,0.015873,0.000000,0.000000
0.250000,0.265306,0.304348,0.363636,0.441860,0.487805,0.538462,0.578947,0.564103,0.589744,0.585366,0.581395,0.565217,0.571429,0.568627,0.555556,0.553571,0.561404,0.568966,0.564516,0.569231,0.550725,0.549296,0.534247,0.527027,0.506667,0.486842,0.466667,0.440000,0.410959,0.366197,0.333333,0.292308,0.241935,0.209677,0.206349,0.193548,0.177419,0.133333,0.133333,0.120690,0.120690,0.122807,0.109091,0.113208,0.117647,0.104167,0.108696,0.086957,0.083333,0.100000,0.080000,0.080000,0.081633,0.081633,0.062500,0.085106,0.065217,0.066667,0.063830,0.062500,0.060000,0.058824,0.038462,0.055556,0.036364,0.035714,0.017544,0.033898,0.033898,0.016667,0.016393,0.016393,0.000000,0.015873,0.015873,0.015873,0.015625,0.015152,0.000000,0.000000,0.013699,0.013514,0.013514,0.027027,0.027027,0.027397,0.013889,0.013889,0.014085,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152,0.000000,0.015625,0.015873,0.015873,0.015873,0.015873,0.016393,0.016393,0.016667,0.016949,0.016667,0.016393,0.000000,0.016129,0.015873,0.000000,0.000000
0.269231,0.306122,0.326087,0.386364,0.465116,0.536585,0.589744,0.631579,0.641026,0.641026,0.658537,0.651163,0.630435,0.632653,0.627451,0.629630,0.625000,0.631579,0.637931,0.629032,0.630769,0.608696,0.605634,0.589041,0.567568,0.546667,0.526316,0.506667,0.480000,0.452055,0.422535,0.391304,0.338462,0.290323,0.258065,0.253968,0.241935,0.209677,0.183333,0.166667,0.155172,0.155172,0.157895,0.145455,0.150943,0.156863,0.145833,0.152174,0.130435,0.125000,0.120000,0.100000,0.120000,0.102041,0.102041,0.104167,0.106383,0.086957,0.088889,0.085106,0.083333,0.080000,0.058824,0.057692,0.055556,0.054545,0.035714,0.035088,0.033898,0.033898,0.033333,0.016393,0.016393,0.000000,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.013699,0.013514,0.013514,0.013514,0.013514,0.013699,0.000000,0.000000,0.000000,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152,0.000000,0.000000,0.015873,0.015873,0.015873,0.015873,0.000000,0.000000,0.016667,0.016949,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000
0.269231,0.306122,0.347826,0.409091,0.488372,0.560976,0.641026,0.684211,0.692308,0.717949,0.731707,0.720930,0.717391,0.714286,0.725490,0.703704,0.696429,0.719298,0.724138,0.709677,0.692308,0.681159,0.661972,0.643836,0.635135,0.600000,0.578947,0.560000,0.533333,0.493151,0.464789,0.420290,0.384615,0.338710,0.306452,0.301587,0.274194,0.258065,0.216667,0.216667,0.189655,0.189655,0.192982,0.181818,0.169811,0.176471,0.166667,0.173913,0.152174,0.145833,0.140000,0.140000,0.140000,0.122449,0.142857,0.125000,0.127660,0.130435,0.111111,0.106383,0.104167,0.100000,0.078431,0.076923,0.074074,0.054545,0.053571,0.035088,0.050847,0.033898,0.033333,0.016393,0.016393,0.000000,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013514,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.015152,0.000000,0.000000,0.000000,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000
0.269231,0.306122,0.369565,0.431818,0.511628,0.609756,0.692308,0.736842,0.769231,0.794872,0.829268,0.813953,0.804348,0.795918,0.803922,0.796296,0.803571,0.807018,0.810345,0.790323,0.769231,0.753623,0.732394,0.712329,0.689189,0.666667,0.631579,0.613333,0.573333,0.534247,0.507042,0.463768,0.415385,0.370968,0.338710,0.333333,0.306452,0.290323,0.250000,0.250000,0.224138,0.224138,0.228070,0.200000,0.207547,0.215686,0.208333,0.217391,0.195652,0.187500,0.180000,0.160000,0.160000,0.163265,0.163265,0.145833,0.148936,0.152174,0.133333,0.148936,0.125000,0.120000,0.117647,0.096154,0.092593,0.072727,0.071429,0.052632,0.067797,0.050847,0.033333,0.032787,0.016393,0.016393,0.031746,0.015873,0.015873,0.015625,0.000000,0.000000,0.000000,0.013699,0.013514,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269231,0.326531,0.369565,0.454545,0.558140,0.634146,0.717949,0.789474,0.820513,0.871795,0.902439,0.906977,0.891304,0.897959,0.901961,0.888889,0.892857,0.894737,0.896552,0.870968,0.846154,0.811594,0.788732,0.767123,0.743243,0.706667,0.684211,0.653333,0.613333,0.575342,0.535211,0.492754,0.446154,0.403226,0.370968,0.365079,0.338710,0.322581,0.283333,0.283333,0.258621,0.258621,0.245614,0.236364,0.245283,0.254902,0.229167,0.239130,0.217391,0.208333,0.200000,0.180000,0.200000,0.183673,0.183673,0.166667,0.191489,0.173913,0.177778,0.170213,0.145833,0.160000,0.137255,0.115385,0.129630,0.109091,0.089286,0.070175,0.084746,0.067797,0.066667,0.049180,0.049180,0.032787,0.047619,0.031746,0.031746,0.031250,0.030303,0.014706,0.014286,0.027397,0.027027,0.013514,0.013514,0.013514,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269231,0.306122,0.369565,0.454545,0.558140,0.658537,0.769231,0.842105,0.871795,0.923077,0.951220,0.976744,0.978261,0.959184,0.980392,0.962963,0.964286,0.964912,0.965517,0.935484,0.907692,0.869565,0.845070,0.821918,0.783784,0.746667,0.710526,0.680000,0.640000,0.602740,0.563380,0.521739,0.476923,0.419355,0.387097,0.380952,0.354839,0.338710,0.300000,0.300000,0.275862,0.275862,0.280702,0.254545,0.264151,0.274510,0.270833,0.282609,0.260870,0.250000,0.240000,0.220000,0.220000,0.204082,0.224490,0.208333,0.212766,0.217391,0.200000,0.212766,0.187500,0.180000,0.176471,0.153846,0.148148,0.145455,0.125000,0.105263,0.118644,0.101695,0.100000,0.081967,0.081967,0.065574,0.079365,0.079365,0.063492,0.062500,0.060606,0.044118,0.042857,0.054795,0.040541,0.040541,0.040541,0.040541,0.027397,0.013889,0.013889,0.014085,0.014286,0.014493,0.014706,0.014706,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
