0.390625,0.397059,0.405797,0.414286,0.428571,0.442857,0.449275,0.441176,0.439394,0.428571,0.426230,0.423729,0.400000,0.383333,0.366667,0.360656,0.344262,0.322581,0.306452,0.295082,0.266667,0.262295,0.278689,0.290323,0.296875,0.301587,0.301587,0.312500,0.301587,0.306452,0.306452,0.311475,0.300000,0.293103,0.293103,0.285714,0.277778,0.283019,0.274510,0.265306,0.260870,0.250000,0.219512,0.205128,0.189189,0.171429,0.176471,0.222222,0.250000,0.270270,0.243243,0.236842,0.236842,0.216216,0.216216,0.194444,0.171429,0.147059,0.147059,0.156250,0.166667,0.178571,0.153846,0.153846,0.153846,0.125000,0.130435,0.136364,0.100000,0.150000,0.157895,0.150000,0.150000,0.181818,0.304348,0.304348,0.285714,0.260870,0.321429,0.400000,0.410256,0.439024,0.404762,0.390244,0.404762,0.372093,0.395349,0.386364,0.369565,0.354167,0.340000,0.320755,0.333333,0.333333,0.349206,0.343750,0.363636,0.358209,0.348485,0.343284,0.358209,0.367647,0.382353,0.382353,0.402985,0.417910,0.430769,0.421875,0.435484,0.459016,0.457627,0.473684,0.490909
0.359375,0.382353,0.391304,0.385714,0.400000,0.414286,0.420290,0.426471,0.424242,0.412698,0.409836,0.406780,0.366667,0.350000,0.333333,0.327869,0.311475,0.306452,0.290323,0.278689,0.250000,0.245902,0.262295,0.274194,0.281250,0.285714,0.301587,0.312500,0.301587,0.306452,0.306452,0.311475,0.300000,0.293103,0.293103,0.285714,0.277778,0.283019,0.274510,0.265306,0.260870,0.250000,0.243902,0.230769,0.216216,0.171429,0.176471,0.222222,0.250000,0.270270,0.270270,0.263158,0.263158,0.243243,0.243243,0.194444,0.171429,0.176471,0.176471,0.187500,0.200000,0.214286,0.192308,0.192308,0.192308,0.166667,0.173913,0.181818,0.150000,0.200000,0.210526,0.200000,0.200000,0.227273,0.347826,0.347826,0.333333,0.304348,0.357143,0.428571,0.461538,0.463415,0.452381,0.439024,0.428571,0.418605,0.441860,0.431818,0.413043,0.395833,0.360000,0.358491,0.350877,0.366667,0.365079,0.375000,0.378788,0.373134,0.363636,0.358209,0.373134,0.382353,0.397059,0.397059,0.417910,0.432836,0.430769,0.437500,0.451613,0.459016,0.474576,0.473684,0.490909
0.328125,0.352941,0.362319,0.371429,0.385714,0.400000,0.405797,0.397059,0.393939,0.380952,0.377049,0.372881,0.350000,0.333333,0.316667,0.311475,0.295082,0.290323,0.274194,0.262295,0.233333,0.245902,0.262295,0.274194,0.281250,0.285714,0.285714,0.296875,0.285714,0.290323,0.290323,0.311475,0.300000,0.293103,0.293103,0.285714,0.277778,0.283019,0.274510,0.265306,0.260870,0.250000,0.243902,0.230769,0.216216,0.200000,0.205882,0.250000,0.277778,0.297297,0.297297,0.289474,0.289474,0.270270,0.243243,0.222222,0.200000,0.205882,0.205882,0.218750,0.233333,0.250000,0.230769,0.230769,0.230769,0.208333,0.217391,0.227273,0.200000,0.250000,0.263158,0.250000,0.250000,0.318182,0.391304,0.391304,0.428571,0.347826,0.428571,0.485714,0.487179,0.512195,0.500000,0.463415,0.476190,0.465116,0.465116,0.454545,0.456522,0.416667,0.400000,0.377358,0.385965,0.383333,0.396825,0.390625,0.393939,0.402985,0.393939,0.388060,0.388060,0.397059,0.411765,0.411765,0.417910,0.432836,0.430769,0.437500,0.435484,0.459016,0.457627,0.456140,0.454545
0.312500,0.338235,0.347826,0.357143,0.357143,0.371429,0.376812,0.382353,0.378788,0.365079,0.360656,0.355932,0.333333,0.316667,0.300000,0.295082,0.295082,0.290323,0.274194,0.262295,0.233333,0.229508,0.245902,0.258065,0.281250,0.285714,0.285714,0.296875,0.285714,0.290323,0.290323,0.311475,0.300000,0.293103,0.293103,0.285714,0.277778,0.283019,0.274510,0.285714,0.282609,0.272727,0.268293,0.256410,0.243243,0.228571,0.235294,0.277778,0.305556,0.324324,0.324324,0.315789,0.315789,0.297297,0.297297,0.250000,0.228571,0.235294,0.235294,0.250000,0.266667,0.285714,0.269231,0.269231,0.269231,0.250000,0.260870,0.272727,0.250000,0.300000,0.315789,0.300000,0.350000,0.363636,0.434783,0.478261,0.476190,0.434783,0.464286,0.514286,0.538462,0.536585,0.523810,0.512195,0.523810,0.488372,0.511628,0.500000,0.478261,0.458333,0.440000,0.415094,0.421053,0.433333,0.428571,0.437500,0.439394,0.432836,0.424242,0.417910,0.417910,0.426471,0.426471,0.411765,0.432836,0.432836,0.430769,0.421875,0.419355,0.426230,0.423729,0.421053,0.436364
0.296875,0.323529,0.333333,0.342857,0.357143,0.371429,0.376812,0.382353,0.378788,0.365079,0.360656,0.355932,0.333333,0.316667,0.300000,0.295082,0.278689,0.274194,0.274194,0.262295,0.233333,0.229508,0.245902,0.274194,0.281250,0.285714,0.285714,0.296875,0.285714,0.306452,0.306452,0.311475,0.300000,0.293103,0.293103,0.285714,0.296296,0.301887,0.294118,0.285714,0.282609,0.272727,0.268293,0.256410,0.243243,0.228571,0.264706,0.305556,0.333333,0.351351,0.351351,0.342105,0.342105,0.324324,0.324324,0.277778,0.257143,0.264706,0.264706,0.281250,0.300000,0.321429,0.307692,0.307692,0.307692,0.291667,0.304348,0.318182,0.300000,0.350000,0.368421,0.350000,0.350000,0.409091,0.478261,0.478261,0.523810,0.434783,0.500000,0.542857,0.538462,0.560976,0.547619,0.536585,0.547619,0.511628,0.534884,0.522727,0.521739,0.500000,0.460000,0.452830,0.456140,0.450000,0.444444,0.453125,0.454545,0.447761,0.424242,0.417910,0.417910,0.426471,0.426471,0.411765,0.417910,0.417910,0.415385,0.406250,0.387097,0.393443,0.389831,0.385965,0.381818
0.281250,0.308824,0.318841,0.328571,0.342857,0.357143,0.362319,0.367647,0.378788,0.365079,0.360656,0.355932,0.333333,0.316667,0.300000,0.295082,0.295082,0.290323,0.274194,0.262295,0.233333,0.229508,0.262295,0.274194,0.281250,0.285714,0.285714,0.312500,0.301587,0.306452,0.306452,0.311475,0.300000,0.310345,0.310345,0.303571,0.296296,0.301887,0.294118,0.285714,0.282609,0.295455,0.292683,0.282051,0.270270,0.257143,0.264706,0.305556,0.333333,0.351351,0.351351,0.342105,0.342105,0.324324,0.324324,0.305556,0.285714,0.294118,0.294118,0.312500,0.333333,0.357143,0.307692,0.307692,0.307692,0.291667,0.304348,0.318182,0.300000,0.350000,0.368421,0.350000,0.350000,0.409091,0.478261,0.478261,0.523810,0.478261,0.500000,0.542857,0.564103,0.560976,0.547619,0.536585,0.547619,0.534884,0.558140,0.545455,0.521739,0.500000,0.480000,0.452830,0.438596,0.433333,0.428571,0.421875,0.424242,0.402985,0.393939,0.373134,0.388060,0.382353,0.382353,0.367647,0.373134,0.373134,0.353846,0.343750,0.338710,0.344262,0.322034,0.315789,0.309091
0.281250,0.323529,0.333333,0.342857,0.357143,0.371429,0.376812,0.382353,0.378788,0.365079,0.360656,0.355932,0.333333,0.333333,0.316667,0.311475,0.295082,0.290323,0.274194,0.278689,0.250000,0.245902,0.262295,0.274194,0.281250,0.301587,0.301587,0.312500,0.301587,0.306452,0.306452,0.327869,0.316667,0.310345,0.310345,0.303571,0.296296,0.320755,0.313725,0.306122,0.304348,0.295455,0.292683,0.282051,0.297297,0.285714,0.294118,0.333333,0.361111,0.378378,0.378378,0.368421,0.368421,0.351351,0.351351,0.333333,0.314286,0.294118,0.294118,0.312500,0.333333,0.357143,0.346154,0.307692,0.307692,0.291667,0.304348,0.318182,0.300000,0.350000,0.368421,0.350000,0.350000,0.363636,0.478261,0.478261,0.523810,0.434783,0.500000,0.542857,0.538462,0.560976,0.547619,0.536585,0.523810,0.511628,0.534884,0.522727,0.521739,0.479167,0.460000,0.433962,0.421053,0.416667,0.412698,0.390625,0.378788,0.373134,0.348485,0.328358,0.328358,0.323529,0.323529,0.308824,0.298507,0.298507,0.292308,0.265625,0.258065,0.262295,0.254237,0.245614,0.236364
0.296875,0.323529,0.333333,0.342857,0.357143,0.371429,0.376812,0.382353,0.378788,0.365079,0.377049,0.372881,0.350000,0.333333,0.316667,0.311475,0.295082,0.306452,0.290323,0.278689,0.250000,0.245902,0.262295,0.290323,0.296875,0.301587,0.301587,0.312500,0.301587,0.322581,0.322581,0.327869,0.316667,0.310345,0.310345,0.321429,0.314815,0.320755,0.313725,0.306122,0.326087,0.318182,0.317073,0.307692,0.297297,0.285714,0.294118,0.361111,0.388889,0.405405,0.405405,0.394737,0.394737,0.351351,0.351351,0.333333,0.314286,0.323529,0.323529,0.343750,0.333333,0.357143,0.346154,0.346154,0.307692,0.291667,0.304348,0.318182,0.300000,0.350000,0.368421,0.350000,0.350000,0.363636,0.434783,0.478261,0.476190,0.434783,0.464286,0.514286,0.538462,0.536585,0.523810,0.512195,0.500000,0.488372,0.511628,0.500000,0.478261,0.458333,0.420000,0.396226,0.385965,0.366667,0.365079,0.343750,0.333333,0.313433,0.287879,0.268657,0.268657,0.264706,0.264706,0.250000,0.238806,0.238806,0.215385,0.203125,0.193548,0.196721,0.186441,0.175439,0.163636
0.296875,0.323529,0.333333,0.342857,0.357143,0.385714,0.391304,0.397059,0.393939,0.380952,0.377049,0.372881,0.350000,0.333333,0.316667,0.311475,0.311475,0.306452,0.290323,0.278689,0.250000,0.245902,0.262295,0.274194,0.296875,0.301587,0.301587,0.312500,0.301587,0.306452,0.322581,0.327869,0.316667,0.310345,0.327586,0.321429,0.314815,0.320755,0.333333,0.326531,0.326087,0.318182,0.317073,0.333333,0.324324,0.314286,0.323529,0.361111,0.388889,0.405405,0.405405,0.394737,0.394737,0.378378,0.378378,0.361111,0.342857,0.352941,0.323529,0.343750,0.366667,0.357143,0.346154,0.346154,0.307692,0.291667,0.304348,0.272727,0.250000,0.300000,0.315789,0.300000,0.300000,0.318182,0.391304,0.434783,0.428571,0.391304,0.428571,0.485714,0.487179,0.512195,0.500000,0.487805,0.476190,0.465116,0.488372,0.454545,0.456522,0.416667,0.360000,0.339623,0.333333,0.316667,0.301587,0.296875,0.287879,0.268657,0.242424,0.223881,0.223881,0.220588,0.205882,0.191176,0.179104,0.179104,0.153846,0.140625,0.129032,0.131148,0.118644,0.105263,0.109091
0.312500,0.338235,0.347826,0.357143,0.371429,0.385714,0.391304,0.397059,0.393939,0.380952,0.377049,0.372881,0.350000,0.333333,0.316667,0.311475,0.295082,0.306452,0.290323,0.278689,0.250000,0.245902,0.262295,0.274194,0.281250,0.301587,0.301587,0.312500,0.301587,0.306452,0.322581,0.327869,0.316667,0.310345,0.327586,0.321429,0.314815,0.339623,0.333333,0.326531,0.347826,0.340909,0.341463,0.333333,0.324324,0.342857,0.352941,0.388889,0.416667,0.432432,0.432432,0.421053,0.421053,0.405405,0.405405,0.388889,0.371429,0.352941,0.352941,0.375000,0.366667,0.392857,0.346154,0.346154,0.307692,0.291667,0.304348,0.272727,0.250000,0.250000,0.263158,0.250000,0.250000,0.272727,0.347826,0.347826,0.380952,0.304348,0.392857,0.428571,0.461538,0.487805,0.452381,0.439024,0.452381,0.418605,0.441860,0.409091,0.391304,0.354167,0.320000,0.283019,0.280702,0.266667,0.253968,0.250000,0.242424,0.223881,0.196970,0.179104,0.164179,0.161765,0.161765,0.132353,0.134328,0.119403,0.107692,0.093750,0.080645,0.081967,0.067797,0.052632,0.054545
