0.379310,0.413793,0.433333,0.442623,0.451613,0.460317,0.468750,0.476923,0.469697,0.469697,0.476923,0.468750,0.451613,0.450000,0.438596,0.403846,0.361702,0.309524,0.256410,0.222222,0.176471,0.176471,0.176471,0.142857,0.125000,0.093023,0.085106,0.061224,0.058824,0.076923,0.076923,0.058824,0.080000,0.061224,0.062500,0.061224,0.061224,0.061224,0.040816,0.041667,0.041667,0.062500,0.062500,0.042553,0.042553,0.040816,0.040000,0.039216,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.032258,0.042553,0.052632,0.063158,0.063158,0.053763,0.044444,0.022989,0.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379310,0.413793,0.433333,0.442623,0.451613,0.460317,0.468750,0.476923,0.484848,0.469697,0.476923,0.468750,0.467742,0.450000,0.438596,0.403846,0.361702,0.309524,0.256410,0.222222,0.147059,0.147059,0.147059,0.114286,0.100000,0.069767,0.063830,0.040816,0.039216,0.038462,0.057692,0.039216,0.040000,0.040816,0.020833,0.040816,0.040816,0.020408,0.020408,0.020833,0.020833,0.041667,0.041667,0.021277,0.021277,0.020408,0.020000,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.017544,0.000000,0.017241,0.016949,0.016949,0.016393,0.016129,0.030769,0.029851,0.014493,0.027778,0.027027,0.026316,0.012821,0.024390,0.024096,0.023529,0.022989,0.022727,0.033708,0.033333,0.033333,0.053763,0.063830,0.073684,0.094737,0.094737,0.086022,0.077778,0.057471,0.047619,0.036585,0.037500,0.038462,0.039474,0.040541,0.041667,0.042857,0.030303,0.031746,0.033898,0.036364,0.040000,0.022727,0.025641,0.029412,0.033333,0.032258,0.058824,0.052632
0.362069,0.396552,0.416667,0.442623,0.451613,0.460317,0.468750,0.476923,0.484848,0.469697,0.476923,0.468750,0.467742,0.450000,0.438596,0.403846,0.361702,0.309524,0.256410,0.194444,0.147059,0.147059,0.117647,0.085714,0.075000,0.046512,0.042553,0.020408,0.019608,0.019231,0.038462,0.019608,0.020000,0.020408,0.020833,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.020833,0.020833,0.021277,0.021277,0.020408,0.020000,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.017544,0.017544,0.034483,0.033898,0.033898,0.032787,0.032258,0.046154,0.044776,0.043478,0.055556,0.054054,0.052632,0.051282,0.060976,0.060241,0.058824,0.057471,0.056818,0.056180,0.055556,0.055556,0.075269,0.095745,0.105263,0.115789,0.115789,0.107527,0.100000,0.080460,0.083333,0.073171,0.075000,0.076923,0.078947,0.081081,0.069444,0.071429,0.060606,0.063492,0.067797,0.072727,0.080000,0.090909,0.076923,0.088235,0.100000,0.096774,0.088235,0.078947
0.344828,0.362069,0.400000,0.409836,0.419355,0.444444,0.453125,0.461538,0.469697,0.469697,0.461538,0.468750,0.451613,0.433333,0.438596,0.403846,0.361702,0.309524,0.230769,0.194444,0.147059,0.117647,0.117647,0.085714,0.050000,0.023256,0.021277,0.000000,0.000000,0.019231,0.019231,0.000000,0.020000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.018182,0.035088,0.035714,0.035088,0.035088,0.051724,0.050847,0.050847,0.065574,0.064516,0.076923,0.074627,0.072464,0.083333,0.081081,0.078947,0.076923,0.085366,0.096386,0.094118,0.091954,0.090909,0.089888,0.088889,0.088889,0.107527,0.117021,0.126316,0.136842,0.147368,0.139785,0.133333,0.114943,0.107143,0.097561,0.100000,0.102564,0.105263,0.108108,0.111111,0.114286,0.106061,0.095238,0.101695,0.109091,0.120000,0.136364,0.128205,0.147059,0.166667,0.161290,0.117647,0.105263
0.310345,0.327586,0.366667,0.377049,0.403226,0.412698,0.421875,0.430769,0.439394,0.439394,0.446154,0.453125,0.435484,0.433333,0.421053,0.384615,0.340426,0.285714,0.230769,0.194444,0.117647,0.117647,0.088235,0.057143,0.050000,0.023256,0.021277,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.020408,0.020000,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.019231,0.019231,0.018868,0.037736,0.037037,0.036364,0.052632,0.053571,0.070175,0.070175,0.086207,0.084746,0.084746,0.081967,0.096774,0.107692,0.104478,0.101449,0.111111,0.108108,0.118421,0.115385,0.121951,0.120482,0.117647,0.126437,0.125000,0.123596,0.122222,0.122222,0.139785,0.148936,0.157895,0.168421,0.168421,0.161290,0.155556,0.137931,0.142857,0.134146,0.137500,0.128205,0.131579,0.135135,0.138889,0.142857,0.136364,0.126984,0.135593,0.145455,0.140000,0.159091,0.179487,0.176471,0.200000,0.193548,0.176471,0.131579
0.275862,0.293103,0.333333,0.360656,0.370968,0.380952,0.406250,0.415385,0.424242,0.424242,0.430769,0.437500,0.435484,0.416667,0.403509,0.384615,0.340426,0.285714,0.230769,0.166667,0.117647,0.117647,0.088235,0.057143,0.050000,0.023256,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.021277,0.021277,0.040816,0.040000,0.039216,0.039216,0.020000,0.040000,0.040000,0.040000,0.040000,0.039216,0.057692,0.057692,0.056604,0.056604,0.074074,0.072727,0.087719,0.089286,0.105263,0.105263,0.120690,0.118644,0.118644,0.131148,0.129032,0.138462,0.134328,0.130435,0.152778,0.148649,0.144737,0.141026,0.146341,0.156627,0.152941,0.149425,0.147727,0.146067,0.155556,0.155556,0.172043,0.180851,0.189474,0.200000,0.200000,0.193548,0.188889,0.172414,0.166667,0.158537,0.162500,0.166667,0.157895,0.162162,0.166667,0.171429,0.151515,0.158730,0.169492,0.163636,0.180000,0.181818,0.205128,0.235294,0.233333,0.225806,0.205882,0.157895
0.241379,0.275862,0.300000,0.327869,0.338710,0.365079,0.375000,0.400000,0.409091,0.409091,0.415385,0.421875,0.419355,0.400000,0.403509,0.365385,0.319149,0.261905,0.205128,0.166667,0.117647,0.088235,0.088235,0.057143,0.050000,0.023256,0.021277,0.000000,0.000000,0.000000,0.019231,0.000000,0.020000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408,0.020833,0.020833,0.041667,0.041667,0.063830,0.063830,0.061224,0.060000,0.078431,0.078431,0.060000,0.060000,0.080000,0.080000,0.080000,0.078431,0.096154,0.096154,0.094340,0.113208,0.111111,0.109091,0.122807,0.142857,0.140351,0.140351,0.155172,0.152542,0.169492,0.163934,0.161290,0.169231,0.164179,0.173913,0.180556,0.175676,0.171053,0.179487,0.182927,0.180723,0.176471,0.172414,0.181818,0.179775,0.177778,0.177778,0.193548,0.202128,0.210526,0.221053,0.221053,0.215054,0.211111,0.195402,0.190476,0.182927,0.187500,0.192308,0.184211,0.189189,0.194444,0.200000,0.181818,0.190476,0.186441,0.200000,0.200000,0.227273,0.230769,0.264706,0.300000,0.258065,0.235294,0.184211
0.224138,0.241379,0.283333,0.311475,0.322581,0.349206,0.359375,0.369231,0.393939,0.393939,0.400000,0.406250,0.403226,0.400000,0.385965,0.346154,0.319149,0.261905,0.205128,0.166667,0.088235,0.088235,0.088235,0.057143,0.050000,0.023256,0.021277,0.000000,0.000000,0.019231,0.019231,0.019608,0.020000,0.020408,0.020833,0.040816,0.040816,0.040816,0.040816,0.041667,0.062500,0.083333,0.083333,0.085106,0.106383,0.102041,0.100000,0.098039,0.117647,0.100000,0.100000,0.120000,0.120000,0.120000,0.117647,0.134615,0.134615,0.132075,0.150943,0.148148,0.145455,0.175439,0.178571,0.175439,0.175439,0.189655,0.203390,0.203390,0.196721,0.193548,0.200000,0.208955,0.202899,0.208333,0.202703,0.197368,0.205128,0.207317,0.204819,0.200000,0.195402,0.204545,0.202247,0.200000,0.200000,0.215054,0.223404,0.231579,0.242105,0.242105,0.236559,0.233333,0.218391,0.214286,0.207317,0.212500,0.217949,0.210526,0.216216,0.222222,0.228571,0.212121,0.222222,0.220339,0.236364,0.240000,0.272727,0.282051,0.323529,0.333333,0.322581,0.264706,0.236842
0.189655,0.224138,0.266667,0.278689,0.306452,0.333333,0.343750,0.353846,0.378788,0.378788,0.384615,0.390625,0.387097,0.383333,0.368421,0.346154,0.297872,0.238095,0.179487,0.138889,0.088235,0.088235,0.088235,0.057143,0.050000,0.023256,0.021277,0.000000,0.000000,0.019231,0.019231,0.019608,0.040000,0.040816,0.041667,0.061224,0.061224,0.061224,0.061224,0.083333,0.083333,0.104167,0.125000,0.127660,0.127660,0.142857,0.140000,0.137255,0.156863,0.140000,0.140000,0.160000,0.160000,0.160000,0.176471,0.173077,0.173077,0.188679,0.188679,0.185185,0.181818,0.210526,0.214286,0.210526,0.210526,0.224138,0.237288,0.237288,0.229508,0.225806,0.230769,0.223881,0.231884,0.236111,0.229730,0.223684,0.217949,0.231707,0.228916,0.223529,0.218391,0.215909,0.213483,0.222222,0.222222,0.236559,0.244681,0.252632,0.263158,0.263158,0.258065,0.255556,0.241379,0.238095,0.231707,0.237500,0.243590,0.250000,0.243243,0.250000,0.257143,0.242424,0.253968,0.271186,0.272727,0.280000,0.318182,0.333333,0.382353,0.400000,0.387097,0.323529,0.289474
0.172414,0.206897,0.250000,0.262295,0.290323,0.317460,0.328125,0.353846,0.363636,0.363636,0.384615,0.390625,0.387097,0.366667,0.368421,0.326923,0.297872,0.238095,0.179487,0.138889,0.088235,0.088235,0.058824,0.028571,0.025000,0.023256,0.021277,0.000000,0.019608,0.019231,0.038462,0.039216,0.060000,0.061224,0.062500,0.081633,0.081633,0.081633,0.081633,0.104167,0.104167,0.145833,0.145833,0.148936,0.170213,0.163265,0.180000,0.176471,0.196078,0.180000,0.180000,0.200000,0.200000,0.200000,0.215686,0.211538,0.211538,0.226415,0.226415,0.222222,0.218182,0.228070,0.250000,0.245614,0.245614,0.258621,0.254237,0.254237,0.245902,0.241935,0.246154,0.253731,0.246377,0.250000,0.243243,0.236842,0.243590,0.243902,0.240964,0.235294,0.241379,0.238636,0.235955,0.233333,0.233333,0.247312,0.255319,0.273684,0.284211,0.284211,0.279570,0.277778,0.264368,0.261905,0.256098,0.262500,0.269231,0.276316,0.283784,0.277778,0.285714,0.287879,0.285714,0.305085,0.309091,0.340000,0.363636,0.410256,0.441176,0.500000,0.451613,0.411765,0.342105
