0.019608,0.019608,0.019608,0.038462,0.019231,0.018868,0.018519,0.017857,0.017544,0.017241,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.019231,0.020000,0.020833,0.021739,0.022727,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.028571,0.029412,0.085714,0.135135,0.179487,0.179487,0.157895,0.108108,0.083333,0.055556,0.083333,0.055556,0.027778,0.027778,0.027778,0.055556,0.029412,0.000000,0.000000,0.000000,0.028571,0.052632,0.073171,0.071429,0.090909,0.108696,0.122449,0.137255,0.169811,0.181818,0.196429,0.192982,0.224138,0.241379,0.258621,0.271186,0.310345,0.327586,0.350877,0.362069,0.396552,0.403509,0.421053,0.431034,0.438596,0.448276,0.465517,0.474576,0.474576,0.483333,0.483333,0.491803,0.483871,0.476190,0.476190,0.476190,0.476190,0.483871,0.476190,0.476190,0.476190,0.484375,0.483871,0.483871,0.475410,0.483871,0.475410,0.466667,0.459016,0.442623,0.435484,0.426230
0.019608,0.019608,0.019608,0.038462,0.019231,0.018868,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.025641,0.000000,0.026316,0.027027,0.027027,0.027778,0.028571,0.055556,0.085714,0.088235,0.114286,0.162162,0.205128,0.230769,0.210526,0.162162,0.138889,0.111111,0.111111,0.083333,0.055556,0.055556,0.055556,0.083333,0.058824,0.030303,0.029412,0.029412,0.028571,0.078947,0.097561,0.095238,0.090909,0.108696,0.122449,0.137255,0.150943,0.163636,0.178571,0.175439,0.189655,0.206897,0.241379,0.254237,0.275862,0.293103,0.315789,0.327586,0.344828,0.350877,0.368421,0.379310,0.385965,0.413793,0.413793,0.423729,0.423729,0.433333,0.433333,0.442623,0.435484,0.428571,0.428571,0.444444,0.444444,0.435484,0.428571,0.444444,0.444444,0.437500,0.451613,0.451613,0.442623,0.451613,0.442623,0.450000,0.442623,0.426230,0.419355,0.426230
0.039216,0.039216,0.019608,0.038462,0.038462,0.037736,0.018519,0.017857,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.020000,0.020833,0.021739,0.022727,0.000000,0.025641,0.027027,0.026316,0.026316,0.026316,0.052632,0.026316,0.052632,0.051282,0.052632,0.052632,0.081081,0.081081,0.083333,0.085714,0.138889,0.142857,0.176471,0.200000,0.243243,0.282051,0.307692,0.289474,0.243243,0.222222,0.194444,0.194444,0.166667,0.111111,0.111111,0.111111,0.138889,0.117647,0.060606,0.058824,0.058824,0.057143,0.078947,0.097561,0.095238,0.090909,0.086957,0.102041,0.117647,0.132075,0.145455,0.160714,0.157895,0.172414,0.189655,0.206897,0.203390,0.224138,0.241379,0.263158,0.275862,0.293103,0.298246,0.315789,0.310345,0.315789,0.344828,0.344828,0.355932,0.355932,0.366667,0.366667,0.360656,0.370968,0.365079,0.365079,0.380952,0.380952,0.370968,0.380952,0.380952,0.396825,0.390625,0.403226,0.403226,0.409836,0.403226,0.409836,0.400000,0.409836,0.393443,0.403226,0.393443
0.058824,0.058824,0.058824,0.076923,0.057692,0.056604,0.055556,0.053571,0.052632,0.034483,0.033898,0.033333,0.033333,0.033333,0.033898,0.034483,0.035088,0.036364,0.037037,0.038462,0.040000,0.041667,0.043478,0.045455,0.024390,0.025641,0.054054,0.052632,0.026316,0.052632,0.052632,0.052632,0.052632,0.076923,0.052632,0.078947,0.108108,0.108108,0.111111,0.142857,0.166667,0.200000,0.235294,0.257143,0.297297,0.358974,0.358974,0.342105,0.297297,0.277778,0.222222,0.222222,0.194444,0.166667,0.166667,0.138889,0.166667,0.147059,0.090909,0.088235,0.088235,0.057143,0.078947,0.097561,0.071429,0.068182,0.086957,0.081633,0.098039,0.113208,0.109091,0.125000,0.122807,0.137931,0.137931,0.155172,0.169492,0.172414,0.189655,0.210526,0.206897,0.224138,0.210526,0.228070,0.241379,0.245614,0.258621,0.258621,0.271186,0.271186,0.283333,0.283333,0.278689,0.290323,0.285714,0.285714,0.301587,0.301587,0.290323,0.301587,0.301587,0.317460,0.328125,0.322581,0.338710,0.327869,0.338710,0.344262,0.333333,0.344262,0.344262,0.354839,0.344262
0.098039,0.098039,0.098039,0.115385,0.096154,0.094340,0.092593,0.089286,0.087719,0.086207,0.067797,0.066667,0.066667,0.066667,0.067797,0.068966,0.070175,0.072727,0.055556,0.057692,0.060000,0.062500,0.065217,0.068182,0.048780,0.051282,0.054054,0.052632,0.026316,0.026316,0.052632,0.026316,0.052632,0.051282,0.052632,0.078947,0.108108,0.108108,0.111111,0.142857,0.194444,0.200000,0.235294,0.285714,0.324324,0.358974,0.384615,0.368421,0.324324,0.305556,0.250000,0.250000,0.222222,0.166667,0.166667,0.166667,0.166667,0.147059,0.090909,0.088235,0.058824,0.057143,0.078947,0.073171,0.071429,0.045455,0.065217,0.061224,0.078431,0.075472,0.090909,0.089286,0.087719,0.086207,0.103448,0.103448,0.118644,0.120690,0.137931,0.140351,0.137931,0.155172,0.140351,0.157895,0.172414,0.157895,0.172414,0.172414,0.186441,0.186441,0.200000,0.200000,0.196721,0.193548,0.190476,0.206349,0.206349,0.206349,0.209677,0.206349,0.222222,0.238095,0.234375,0.241935,0.258065,0.245902,0.258065,0.262295,0.266667,0.278689,0.262295,0.274194,0.278689
0.137255,0.137255,0.137255,0.134615,0.134615,0.132075,0.129630,0.125000,0.122807,0.103448,0.101695,0.100000,0.100000,0.100000,0.101695,0.103448,0.105263,0.090909,0.092593,0.096154,0.100000,0.083333,0.086957,0.090909,0.048780,0.051282,0.054054,0.052632,0.026316,0.026316,0.026316,0.026316,0.026316,0.051282,0.026316,0.052632,0.081081,0.108108,0.111111,0.114286,0.166667,0.200000,0.235294,0.257143,0.324324,0.358974,0.384615,0.368421,0.324324,0.305556,0.277778,0.277778,0.222222,0.194444,0.166667,0.166667,0.166667,0.147059,0.090909,0.088235,0.058824,0.057143,0.052632,0.073171,0.047619,0.022727,0.043478,0.040816,0.039216,0.056604,0.054545,0.071429,0.052632,0.051724,0.068966,0.068966,0.067797,0.068966,0.068966,0.087719,0.086207,0.086207,0.070175,0.087719,0.086207,0.087719,0.086207,0.086207,0.101695,0.101695,0.100000,0.100000,0.098361,0.112903,0.111111,0.111111,0.111111,0.126984,0.112903,0.126984,0.126984,0.142857,0.156250,0.145161,0.161290,0.163934,0.177419,0.180328,0.183333,0.196721,0.196721,0.209677,0.213115
0.176471,0.176471,0.156863,0.173077,0.173077,0.169811,0.166667,0.160714,0.157895,0.155172,0.135593,0.133333,0.133333,0.133333,0.135593,0.137931,0.140351,0.127273,0.129630,0.134615,0.140000,0.125000,0.130435,0.113636,0.097561,0.076923,0.081081,0.078947,0.026316,0.026316,0.026316,0.026316,0.026316,0.025641,0.026316,0.026316,0.054054,0.081081,0.083333,0.114286,0.166667,0.171429,0.205882,0.257143,0.297297,0.358974,0.358974,0.368421,0.324324,0.305556,0.277778,0.277778,0.222222,0.194444,0.166667,0.166667,0.166667,0.147059,0.090909,0.058824,0.058824,0.028571,0.052632,0.048780,0.023810,0.022727,0.021739,0.020408,0.019608,0.018868,0.036364,0.035714,0.017544,0.017241,0.017241,0.034483,0.033898,0.034483,0.034483,0.035088,0.034483,0.034483,0.017544,0.035088,0.034483,0.017544,0.034483,0.017241,0.033898,0.033898,0.033333,0.033333,0.032787,0.032258,0.031746,0.031746,0.047619,0.047619,0.032258,0.047619,0.047619,0.063492,0.078125,0.064516,0.080645,0.081967,0.096774,0.098361,0.100000,0.114754,0.114754,0.129032,0.131148
0.235294,0.215686,0.215686,0.211538,0.211538,0.188679,0.185185,0.178571,0.175439,0.172414,0.169492,0.166667,0.166667,0.166667,0.169492,0.172414,0.175439,0.181818,0.185185,0.173077,0.180000,0.187500,0.173913,0.159091,0.146341,0.128205,0.135135,0.105263,0.078947,0.052632,0.052632,0.026316,0.026316,0.025641,0.026316,0.026316,0.054054,0.054054,0.055556,0.085714,0.138889,0.142857,0.176471,0.228571,0.270270,0.333333,0.333333,0.342105,0.297297,0.277778,0.250000,0.250000,0.222222,0.166667,0.166667,0.138889,0.166667,0.117647,0.090909,0.058824,0.029412,0.028571,0.026316,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.016129,0.032258,0.016393,0.032258,0.032787,0.033333,0.049180,0.049180,0.064516,0.065574
0.294118,0.274510,0.274510,0.269231,0.250000,0.245283,0.240741,0.214286,0.210526,0.206897,0.203390,0.200000,0.200000,0.216667,0.220339,0.224138,0.228070,0.236364,0.222222,0.230769,0.240000,0.229167,0.239130,0.227273,0.219512,0.205128,0.189189,0.184211,0.131579,0.131579,0.105263,0.078947,0.078947,0.051282,0.026316,0.026316,0.027027,0.054054,0.027778,0.057143,0.083333,0.114286,0.147059,0.171429,0.243243,0.282051,0.307692,0.289474,0.243243,0.250000,0.222222,0.222222,0.194444,0.166667,0.138889,0.138889,0.166667,0.117647,0.060606,0.058824,0.029412,0.000000,0.026316,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.000000,0.000000,0.017241,0.000000,0.017241,0.000000,0.016949,0.016949,0.033333,0.016667,0.016393,0.016129,0.015873,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016129,0.016393
0.372549,0.352941,0.333333,0.326923,0.307692,0.301887,0.277778,0.267857,0.263158,0.258621,0.237288,0.233333,0.250000,0.250000,0.254237,0.258621,0.263158,0.290909,0.277778,0.288462,0.300000,0.291667,0.304348,0.295455,0.292683,0.282051,0.270270,0.263158,0.210526,0.184211,0.157895,0.131579,0.105263,0.102564,0.052632,0.052632,0.054054,0.027027,0.000000,0.000000,0.055556,0.057143,0.088235,0.114286,0.189189,0.230769,0.256410,0.236842,0.216216,0.194444,0.194444,0.194444,0.166667,0.138889,0.138889,0.111111,0.138889,0.117647,0.060606,0.058824,0.029412,0.000000,0.026316,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.017857,0.000000,0.017241,0.017241,0.017241,0.016949,0.034483,0.034483,0.035088,0.051724,0.051724,0.052632,0.052632,0.051724,0.052632,0.068966,0.051724,0.067797,0.067797,0.083333,0.083333,0.081967,0.080645,0.079365,0.079365,0.063492,0.063492,0.048387,0.047619,0.031746,0.031746,0.031250,0.016129,0.016129,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
