0.148936,0.142857,0.137931,0.152941,0.148148,0.168831,0.173333,0.180556,0.202899,0.212121,0.238095,0.250000,0.275862,0.290909,0.326923,0.360000,0.375000,0.391304,0.409091,0.404762,0.404762,0.404762,0.404762,0.395349,0.363636,0.333333,0.326087,0.312500,0.270833,0.260000,0.254902,0.226415,0.200000,0.175439,0.169492,0.147541,0.142857,0.123077,0.107692,0.090909,0.089552,0.073529,0.057971,0.057143,0.042857,0.042254,0.027778,0.041667,0.028169,0.028986,0.029851,0.029851,0.030769,0.016393,0.035088,0.038462,0.042553,0.047619,0.075000,0.050000,0.071429,0.088889,0.062500,0.080000,0.076923,0.075472,0.089286,0.084746,0.083333,0.095238,0.089552,0.086957,0.097222,0.080000,0.077922,0.086420,0.072289,0.081395,0.079545,0.077778,0.076087,0.075269,0.074468,0.073684,0.072917,0.072917,0.072917,0.073684,0.063158,0.053763,0.053763,0.054348,0.054945,0.055556,0.045977,0.046512,0.047059,0.048193,0.037500,0.038462,0.039474,0.027397,0.028169,0.029412,0.046154,0.032787,0.033898,0.035714,0.036364,0.037037,0.018868,0.037037,0.035714
0.170213,0.164835,0.160920,0.176471,0.172840,0.181818,0.200000,0.208333,0.217391,0.242424,0.253968,0.266667,0.310345,0.327273,0.346154,0.380000,0.395833,0.413043,0.431818,0.428571,0.428571,0.428571,0.428571,0.418605,0.363636,0.355556,0.326087,0.312500,0.291667,0.260000,0.254902,0.226415,0.200000,0.175439,0.152542,0.147541,0.126984,0.123077,0.092308,0.090909,0.074627,0.058824,0.057971,0.042857,0.042857,0.028169,0.027778,0.027778,0.028169,0.014493,0.014925,0.029851,0.015385,0.016393,0.035088,0.019231,0.042553,0.023810,0.050000,0.050000,0.047619,0.066667,0.041667,0.060000,0.057692,0.056604,0.071429,0.067797,0.066667,0.063492,0.074627,0.072464,0.069444,0.066667,0.051948,0.061728,0.060241,0.058140,0.056818,0.055556,0.054348,0.053763,0.053191,0.052632,0.052083,0.041667,0.041667,0.042105,0.042105,0.032258,0.032258,0.032609,0.032967,0.033333,0.022989,0.023256,0.023529,0.024096,0.012500,0.012821,0.013158,0.013699,0.014085,0.014706,0.015385,0.000000,0.016949,0.017857,0.018182,0.018519,0.000000,0.018519,0.017857
0.180851,0.186813,0.183908,0.200000,0.197531,0.207792,0.213333,0.236111,0.246377,0.257576,0.269841,0.300000,0.327586,0.345455,0.365385,0.400000,0.416667,0.434783,0.454545,0.428571,0.428571,0.428571,0.428571,0.395349,0.363636,0.355556,0.326087,0.312500,0.270833,0.240000,0.235294,0.207547,0.181818,0.157895,0.152542,0.131148,0.126984,0.107692,0.076923,0.075758,0.059701,0.044118,0.043478,0.028571,0.028571,0.014085,0.013889,0.027778,0.014085,0.014493,0.000000,0.014925,0.015385,0.000000,0.017544,0.019231,0.021277,0.023810,0.025000,0.025000,0.023810,0.044444,0.020833,0.040000,0.057692,0.037736,0.053571,0.050847,0.050000,0.047619,0.059701,0.043478,0.055556,0.040000,0.038961,0.049383,0.036145,0.046512,0.034091,0.033333,0.043478,0.032258,0.031915,0.031579,0.020833,0.020833,0.020833,0.021053,0.031579,0.021505,0.021505,0.021739,0.021978,0.022222,0.011494,0.011628,0.011765,0.012048,0.000000,0.012821,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.202128,0.208791,0.206897,0.211765,0.222222,0.233766,0.240000,0.250000,0.260870,0.287879,0.301587,0.316667,0.344828,0.363636,0.384615,0.400000,0.416667,0.434783,0.454545,0.428571,0.428571,0.428571,0.404762,0.395349,0.340909,0.333333,0.304348,0.291667,0.250000,0.220000,0.215686,0.188679,0.163636,0.140351,0.118644,0.114754,0.095238,0.092308,0.061538,0.060606,0.044776,0.029412,0.028986,0.028571,0.014286,0.014085,0.000000,0.013889,0.014085,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.025000,0.000000,0.023810,0.022222,0.020833,0.020000,0.038462,0.018868,0.035714,0.033898,0.016667,0.031746,0.029851,0.028986,0.041667,0.026667,0.025974,0.024691,0.024096,0.034884,0.022727,0.022222,0.021739,0.021505,0.010638,0.010526,0.010417,0.010417,0.010417,0.010526,0.010526,0.010753,0.010753,0.010870,0.010989,0.011111,0.011494,0.011628,0.011765,0.012048,0.000000,0.000000,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223404,0.230769,0.229885,0.235294,0.234568,0.259740,0.266667,0.277778,0.289855,0.303030,0.301587,0.316667,0.344828,0.363636,0.384615,0.400000,0.416667,0.413043,0.431818,0.404762,0.404762,0.380952,0.380952,0.348837,0.318182,0.288889,0.282609,0.250000,0.229167,0.200000,0.176471,0.169811,0.127273,0.105263,0.101695,0.081967,0.079365,0.061538,0.046154,0.030303,0.029851,0.014706,0.014493,0.014286,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.020000,0.019231,0.000000,0.017857,0.016949,0.016667,0.015873,0.014925,0.014493,0.027778,0.013333,0.012987,0.024691,0.012048,0.023256,0.011364,0.011111,0.010870,0.010753,0.010638,0.010526,0.000000,0.000000,0.000000,0.000000,0.010526,0.000000,0.000000,0.000000,0.000000,0.011111,0.000000,0.000000,0.000000,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.018182,0.018519,0.000000,0.000000,0.017857
0.255319,0.252747,0.252874,0.258824,0.259259,0.272727,0.280000,0.291667,0.304348,0.303030,0.317460,0.316667,0.344828,0.345455,0.365385,0.380000,0.395833,0.391304,0.409091,0.380952,0.357143,0.357143,0.333333,0.325581,0.272727,0.244444,0.239130,0.208333,0.166667,0.160000,0.137255,0.132075,0.090909,0.087719,0.067797,0.065574,0.047619,0.046154,0.015385,0.015152,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.019231,0.000000,0.000000,0.016949,0.000000,0.000000,0.014925,0.000000,0.013889,0.013333,0.000000,0.012346,0.000000,0.011628,0.011364,0.000000,0.010870,0.010753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.017857,0.018182,0.018519,0.018868,0.018519,0.017857
0.276596,0.274725,0.275862,0.282353,0.283951,0.285714,0.293333,0.291667,0.304348,0.303030,0.301587,0.316667,0.327586,0.327273,0.326923,0.360000,0.354167,0.347826,0.363636,0.333333,0.309524,0.309524,0.285714,0.255814,0.227273,0.200000,0.173913,0.166667,0.125000,0.120000,0.098039,0.094340,0.054545,0.052632,0.050847,0.032787,0.031746,0.030769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010526,0.000000,0.000000,0.000000,0.010989,0.011111,0.000000,0.000000,0.011765,0.012048,0.000000,0.000000,0.013158,0.000000,0.014085,0.014706,0.015385,0.000000,0.016949,0.017857,0.018182,0.037037,0.018868,0.037037,0.035714
0.297872,0.296703,0.287356,0.294118,0.283951,0.298701,0.293333,0.291667,0.289855,0.287879,0.285714,0.283333,0.293103,0.290909,0.288462,0.300000,0.312500,0.304348,0.295455,0.261905,0.261905,0.238095,0.214286,0.209302,0.159091,0.155556,0.130435,0.125000,0.083333,0.080000,0.058824,0.056604,0.036364,0.017544,0.016949,0.016393,0.015873,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.014085,0.014493,0.000000,0.014925,0.015385,0.000000,0.017544,0.000000,0.021277,0.000000,0.025000,0.000000,0.000000,0.022222,0.000000,0.000000,0.019231,0.000000,0.000000,0.016949,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.000000,0.000000,0.010870,0.010753,0.010638,0.010526,0.010417,0.010417,0.010417,0.010526,0.021053,0.010753,0.010753,0.010870,0.021978,0.022222,0.011494,0.023256,0.023529,0.024096,0.012500,0.025641,0.026316,0.027397,0.028169,0.029412,0.046154,0.032787,0.033898,0.035714,0.054545,0.055556,0.037736,0.055556,0.053571
0.308511,0.296703,0.298851,0.294118,0.283951,0.285714,0.280000,0.277778,0.275362,0.257576,0.253968,0.250000,0.258621,0.254545,0.250000,0.260000,0.250000,0.239130,0.227273,0.214286,0.190476,0.190476,0.166667,0.139535,0.113636,0.088889,0.086957,0.083333,0.041667,0.040000,0.039216,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.014286,0.014085,0.013889,0.027778,0.028169,0.014493,0.014925,0.029851,0.015385,0.016393,0.017544,0.019231,0.021277,0.023810,0.025000,0.000000,0.023810,0.022222,0.000000,0.020000,0.019231,0.000000,0.017857,0.016949,0.000000,0.015873,0.014925,0.014493,0.013889,0.013333,0.000000,0.012346,0.012048,0.023256,0.022727,0.022222,0.032609,0.032258,0.021277,0.021053,0.031250,0.031250,0.031250,0.031579,0.031579,0.032258,0.032258,0.032609,0.043956,0.044444,0.034483,0.046512,0.047059,0.048193,0.050000,0.051282,0.052632,0.054795,0.056338,0.058824,0.076923,0.065574,0.067797,0.071429,0.090909,0.092593,0.075472,0.092593,0.089286
0.308511,0.296703,0.287356,0.282353,0.271605,0.259740,0.253333,0.250000,0.231884,0.227273,0.222222,0.200000,0.206897,0.200000,0.192308,0.200000,0.187500,0.195652,0.181818,0.142857,0.142857,0.119048,0.119048,0.093023,0.068182,0.044444,0.043478,0.041667,0.020833,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015385,0.000000,0.015152,0.014925,0.014706,0.014493,0.028571,0.028571,0.028169,0.027778,0.041667,0.028169,0.028986,0.029851,0.044776,0.030769,0.032787,0.035088,0.038462,0.042553,0.023810,0.050000,0.025000,0.047619,0.044444,0.020833,0.040000,0.038462,0.018868,0.035714,0.033898,0.016667,0.031746,0.029851,0.028986,0.027778,0.026667,0.025974,0.037037,0.036145,0.046512,0.045455,0.044444,0.054348,0.053763,0.053191,0.052632,0.052083,0.052083,0.052083,0.063158,0.063158,0.053763,0.064516,0.065217,0.065934,0.077778,0.068966,0.069767,0.082353,0.084337,0.075000,0.089744,0.092105,0.095890,0.098592,0.102941,0.107692,0.114754,0.118644,0.125000,0.127273,0.148148,0.132075,0.129630,0.125000
0.297872,0.274725,0.264368,0.258824,0.234568,0.233766,0.226667,0.208333,0.202899,0.181818,0.174603,0.166667,0.155172,0.145455,0.134615,0.160000,0.145833,0.130435,0.136364,0.095238,0.071429,0.071429,0.071429,0.046512,0.022727,0.022222,0.021739,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.015873,0.030769,0.015385,0.030303,0.029851,0.029412,0.043478,0.042857,0.042857,0.042254,0.041667,0.055556,0.056338,0.057971,0.044776,0.059701,0.046154,0.049180,0.052632,0.057692,0.063830,0.071429,0.075000,0.050000,0.071429,0.066667,0.041667,0.060000,0.057692,0.037736,0.053571,0.050847,0.050000,0.047619,0.059701,0.057971,0.055556,0.053333,0.051948,0.061728,0.060241,0.069767,0.068182,0.066667,0.076087,0.075269,0.074468,0.084211,0.083333,0.083333,0.083333,0.094737,0.094737,0.086022,0.096774,0.097826,0.098901,0.111111,0.103448,0.116279,0.117647,0.120482,0.125000,0.128205,0.144737,0.136986,0.140845,0.161765,0.169231,0.163934,0.169492,0.196429,0.200000,0.203704,0.188679,0.185185,0.178571
0.265957,0.252747,0.229885,0.223529,0.197531,0.194805,0.173333,0.166667,0.159420,0.136364,0.126984,0.116667,0.120690,0.109091,0.096154,0.100000,0.083333,0.086957,0.068182,0.047619,0.023810,0.023810,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.017544,0.033898,0.032787,0.047619,0.061538,0.046154,0.060606,0.059701,0.058824,0.072464,0.071429,0.071429,0.056338,0.055556,0.069444,0.070423,0.072464,0.074627,0.089552,0.076923,0.081967,0.087719,0.076923,0.106383,0.095238,0.125000,0.100000,0.095238,0.111111,0.083333,0.080000,0.096154,0.075472,0.089286,0.084746,0.083333,0.079365,0.089552,0.086957,0.083333,0.080000,0.077922,0.086420,0.084337,0.093023,0.090909,0.088889,0.097826,0.096774,0.106383,0.105263,0.104167,0.114583,0.114583,0.115789,0.126316,0.118280,0.129032,0.130435,0.131868,0.144444,0.137931,0.151163,0.152941,0.168675,0.162500,0.179487,0.184211,0.191781,0.197183,0.205882,0.230769,0.229508,0.237288,0.250000,0.272727,0.277778,0.264151,0.259259,0.250000
0.234043,0.208791,0.195402,0.176471,0.160494,0.142857,0.133333,0.125000,0.101449,0.090909,0.079365,0.066667,0.068966,0.054545,0.057692,0.060000,0.041667,0.043478,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.020833,0.020833,0.020000,0.039216,0.056604,0.036364,0.052632,0.067797,0.081967,0.079365,0.092308,0.092308,0.090909,0.104478,0.102941,0.101449,0.100000,0.100000,0.098592,0.083333,0.097222,0.098592,0.101449,0.104478,0.104478,0.107692,0.114754,0.122807,0.115385,0.148936,0.142857,0.150000,0.150000,0.142857,0.133333,0.125000,0.120000,0.134615,0.113208,0.125000,0.118644,0.116667,0.111111,0.119403,0.115942,0.125000,0.120000,0.116883,0.123457,0.120482,0.127907,0.125000,0.111111,0.119565,0.129032,0.127660,0.126316,0.125000,0.135417,0.135417,0.147368,0.147368,0.150538,0.150538,0.163043,0.164835,0.177778,0.172414,0.186047,0.200000,0.204819,0.212500,0.217949,0.236842,0.232877,0.253521,0.264706,0.292308,0.295082,0.305085,0.339286,0.345455,0.351852,0.339623,0.333333,0.321429
0.191489,0.164835,0.149425,0.129412,0.111111,0.103896,0.093333,0.083333,0.072464,0.060606,0.047619,0.033333,0.034483,0.018182,0.019231,0.020000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.022727,0.022222,0.043478,0.062500,0.062500,0.080000,0.078431,0.094340,0.090909,0.105263,0.118644,0.131148,0.126984,0.138462,0.138462,0.136364,0.134328,0.147059,0.144928,0.142857,0.142857,0.126761,0.125000,0.138889,0.126761,0.130435,0.134328,0.149254,0.138462,0.147541,0.157895,0.173077,0.191489,0.190476,0.200000,0.200000,0.190476,0.200000,0.166667,0.160000,0.173077,0.150943,0.160714,0.152542,0.150000,0.158730,0.149254,0.144928,0.152778,0.146667,0.142857,0.148148,0.144578,0.151163,0.147727,0.144444,0.152174,0.150538,0.148936,0.157895,0.156250,0.156250,0.166667,0.168421,0.178947,0.172043,0.182796,0.184783,0.197802,0.200000,0.206897,0.220930,0.235294,0.240964,0.250000,0.269231,0.276316,0.287671,0.309859,0.323529,0.353846,0.360656,0.389831,0.410714,0.418182,0.425926,0.433962,0.425926,0.410714
0.148936,0.120879,0.103448,0.094118,0.074074,0.064935,0.053333,0.041667,0.028986,0.030303,0.015873,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.047619,0.069767,0.045455,0.066667,0.086957,0.104167,0.125000,0.140000,0.156863,0.169811,0.163636,0.175439,0.169492,0.180328,0.190476,0.184615,0.184615,0.181818,0.179104,0.191176,0.188406,0.185714,0.185714,0.169014,0.166667,0.180556,0.169014,0.173913,0.164179,0.179104,0.184615,0.180328,0.210526,0.211538,0.234043,0.261905,0.275000,0.250000,0.238095,0.244444,0.208333,0.220000,0.211538,0.207547,0.196429,0.203390,0.183333,0.190476,0.179104,0.173913,0.180556,0.173333,0.168831,0.172840,0.168675,0.174419,0.170455,0.166667,0.173913,0.172043,0.170213,0.178947,0.177083,0.177083,0.187500,0.189474,0.200000,0.193548,0.204301,0.206522,0.219780,0.233333,0.241379,0.244186,0.258824,0.277108,0.287500,0.307692,0.328947,0.342466,0.366197,0.382353,0.415385,0.442623,0.457627,0.500000,0.509091,0.518519,0.509434,0.500000,0.482143
0.106383,0.087912,0.068966,0.058824,0.037037,0.025974,0.026667,0.027778,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.047619,0.093023,0.090909,0.133333,0.152174,0.166667,0.166667,0.200000,0.215686,0.226415,0.218182,0.228070,0.237288,0.245902,0.238095,0.246154,0.230769,0.242424,0.238806,0.235294,0.231884,0.228571,0.228571,0.225352,0.208333,0.222222,0.225352,0.217391,0.223881,0.223881,0.215385,0.229508,0.263158,0.269231,0.297872,0.309524,0.350000,0.325000,0.309524,0.288889,0.270833,0.260000,0.269231,0.245283,0.232143,0.237288,0.216667,0.222222,0.223881,0.202899,0.208333,0.200000,0.194805,0.197531,0.192771,0.197674,0.193182,0.188889,0.195652,0.193548,0.191489,0.189474,0.197917,0.197917,0.197917,0.210526,0.210526,0.215054,0.215054,0.228261,0.241758,0.255556,0.264368,0.279070,0.294118,0.313253,0.325000,0.346154,0.368421,0.383562,0.408451,0.441176,0.476923,0.508197,0.542373,0.571429,0.581818,0.611111,0.584906,0.574074,0.553571
0.063830,0.054945,0.034483,0.023529,0.012346,0.012987,0.013333,0.013889,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.020000,0.000000,0.021739,0.022727,0.023810,0.047619,0.071429,0.095238,0.116279,0.136364,0.155556,0.173913,0.208333,0.208333,0.220000,0.254902,0.264151,0.254545,0.263158,0.271186,0.278689,0.285714,0.292308,0.276923,0.287879,0.283582,0.279412,0.275362,0.271429,0.271429,0.267606,0.263889,0.277778,0.267606,0.275362,0.268657,0.283582,0.276923,0.278689,0.298246,0.326923,0.361702,0.404762,0.425000,0.400000,0.380952,0.355556,0.312500,0.320000,0.307692,0.283019,0.285714,0.271186,0.266667,0.253968,0.253731,0.246377,0.236111,0.226667,0.220779,0.222222,0.216867,0.209302,0.204545,0.200000,0.206522,0.215054,0.212766,0.210526,0.208333,0.208333,0.218750,0.221053,0.231579,0.225806,0.236559,0.250000,0.263736,0.277778,0.287356,0.302326,0.317647,0.337349,0.350000,0.384615,0.407895,0.424658,0.450704,0.500000,0.538462,0.573770,0.610169,0.642857,0.672727,0.685185,0.660377,0.648148,0.625000
0.031915,0.021978,0.011494,0.011765,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020833,0.043478,0.068182,0.047619,0.071429,0.119048,0.142857,0.162791,0.159091,0.177778,0.195652,0.208333,0.229167,0.240000,0.254902,0.264151,0.254545,0.263158,0.271186,0.278689,0.285714,0.292308,0.292308,0.303030,0.298507,0.308824,0.304348,0.300000,0.314286,0.309859,0.305556,0.319444,0.323944,0.318841,0.328358,0.328358,0.338462,0.344262,0.368421,0.384615,0.425532,0.476190,0.500000,0.475000,0.452381,0.422222,0.375000,0.380000,0.365385,0.339623,0.321429,0.322034,0.300000,0.301587,0.283582,0.275362,0.263889,0.253333,0.233766,0.234568,0.228916,0.232558,0.227273,0.222222,0.228261,0.225806,0.223404,0.221053,0.229167,0.229167,0.229167,0.242105,0.242105,0.247312,0.258065,0.260870,0.274725,0.288889,0.310345,0.325581,0.341176,0.373494,0.387500,0.410256,0.447368,0.465753,0.492958,0.544118,0.584615,0.622951,0.661017,0.696429,0.727273,0.740741,0.735849,0.722222,0.696429
