0.336634,0.333333,0.323529,0.333333,0.333333,0.333333,0.336634,0.330000,0.330000,0.326531,0.316327,0.312500,0.315789,0.311828,0.307692,0.295455,0.285714,0.283951,0.282051,0.270270,0.267606,0.279412,0.276923,0.290323,0.305085,0.290909,0.307692,0.320000,0.333333,0.319149,0.319149,0.312500,0.300000,0.274510,0.264151,0.254545,0.245614,0.237288,0.233333,0.229508,0.209677,0.206349,0.206349,0.203125,0.206349,0.206349,0.206349,0.206349,0.193548,0.193548,0.193548,0.193548,0.196721,0.180328,0.180328,0.180328,0.183333,0.166667,0.169492,0.172414,0.186441,0.172414,0.160714,0.163636,0.148148,0.150943,0.153846,0.120000,0.125000,0.130435,0.133333,0.095238,0.097561,0.102564,0.054054,0.054054,0.054054,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.031250,0.059701,0.072464,0.084507,0.095890,0.118421,0.128205,0.148148,0.158537,0.156627,0.164706,0.174419,0.191011,0.191011
0.356436,0.362745,0.352941,0.352941,0.352941,0.352941,0.356436,0.350000,0.350000,0.346939,0.346939,0.333333,0.336842,0.333333,0.329670,0.318182,0.309524,0.296296,0.294872,0.283784,0.281690,0.294118,0.292308,0.306452,0.305085,0.309091,0.326923,0.320000,0.333333,0.340426,0.319149,0.312500,0.300000,0.294118,0.283019,0.254545,0.245614,0.237288,0.233333,0.229508,0.209677,0.206349,0.206349,0.203125,0.206349,0.206349,0.206349,0.190476,0.193548,0.193548,0.193548,0.177419,0.180328,0.180328,0.180328,0.163934,0.166667,0.166667,0.152542,0.155172,0.169492,0.155172,0.142857,0.145455,0.148148,0.132075,0.134615,0.120000,0.104167,0.108696,0.111111,0.095238,0.073171,0.076923,0.054054,0.054054,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.025641,0.025000,0.023810,0.023256,0.021739,0.020833,0.020000,0.019608,0.018868,0.000000,0.000000,0.000000,0.016949,0.032258,0.046875,0.074627,0.086957,0.112676,0.123288,0.144737,0.153846,0.172840,0.182927,0.180723,0.188235,0.197674,0.202247,0.202247
0.376238,0.372549,0.362745,0.362745,0.362745,0.362745,0.366337,0.360000,0.360000,0.357143,0.357143,0.354167,0.347368,0.344086,0.340659,0.329545,0.321429,0.308642,0.307692,0.297297,0.295775,0.294118,0.292308,0.306452,0.305085,0.309091,0.307692,0.320000,0.333333,0.319149,0.319149,0.312500,0.300000,0.294118,0.264151,0.254545,0.245614,0.237288,0.216667,0.213115,0.209677,0.206349,0.206349,0.187500,0.190476,0.190476,0.190476,0.190476,0.177419,0.177419,0.177419,0.177419,0.163934,0.163934,0.163934,0.147541,0.150000,0.150000,0.135593,0.137931,0.152542,0.137931,0.125000,0.127273,0.111111,0.113208,0.115385,0.100000,0.083333,0.086957,0.088889,0.071429,0.073171,0.076923,0.054054,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.025641,0.025000,0.023810,0.023256,0.021739,0.020833,0.020000,0.019608,0.018868,0.018519,0.035714,0.035088,0.050847,0.064516,0.078125,0.104478,0.115942,0.126761,0.136986,0.157895,0.166667,0.185185,0.195122,0.192771,0.200000,0.209302,0.224719,0.224719
0.376238,0.372549,0.362745,0.362745,0.362745,0.362745,0.366337,0.360000,0.360000,0.357143,0.346939,0.343750,0.347368,0.344086,0.340659,0.329545,0.321429,0.308642,0.307692,0.297297,0.281690,0.294118,0.292308,0.290323,0.305085,0.290909,0.307692,0.300000,0.312500,0.319149,0.297872,0.291667,0.280000,0.274510,0.264151,0.236364,0.228070,0.220339,0.216667,0.196721,0.193548,0.190476,0.190476,0.187500,0.174603,0.174603,0.174603,0.174603,0.161290,0.161290,0.161290,0.145161,0.147541,0.147541,0.131148,0.131148,0.133333,0.133333,0.118644,0.120690,0.135593,0.120690,0.107143,0.109091,0.092593,0.094340,0.096154,0.080000,0.083333,0.065217,0.066667,0.047619,0.048780,0.051282,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.052632,0.051282,0.050000,0.047619,0.046512,0.043478,0.041667,0.040000,0.058824,0.056604,0.055556,0.053571,0.052632,0.067797,0.096774,0.109375,0.134328,0.144928,0.154930,0.164384,0.184211,0.192308,0.209877,0.219512,0.216867,0.223529,0.232558,0.247191,0.247191
0.356436,0.352941,0.343137,0.343137,0.343137,0.343137,0.346535,0.340000,0.340000,0.336735,0.326531,0.322917,0.326316,0.322581,0.318681,0.306818,0.297619,0.283951,0.282051,0.270270,0.267606,0.264706,0.261538,0.274194,0.271186,0.272727,0.269231,0.280000,0.270833,0.276596,0.276596,0.250000,0.240000,0.235294,0.226415,0.218182,0.210526,0.186441,0.183333,0.180328,0.177419,0.174603,0.158730,0.156250,0.158730,0.158730,0.158730,0.142857,0.145161,0.145161,0.129032,0.129032,0.114754,0.114754,0.114754,0.114754,0.100000,0.100000,0.101695,0.103448,0.101695,0.103448,0.089286,0.072727,0.074074,0.075472,0.076923,0.060000,0.062500,0.065217,0.044444,0.023810,0.024390,0.051282,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.054054,0.052632,0.051282,0.075000,0.071429,0.069767,0.065217,0.062500,0.080000,0.078431,0.075472,0.074074,0.089286,0.087719,0.101695,0.112903,0.140625,0.164179,0.173913,0.183099,0.191781,0.210526,0.217949,0.234568,0.243902,0.240964,0.247059,0.255814,0.269663,0.269663
0.336634,0.333333,0.323529,0.323529,0.323529,0.323529,0.326733,0.310000,0.310000,0.306122,0.306122,0.302083,0.294737,0.290323,0.285714,0.272727,0.261905,0.259259,0.243590,0.229730,0.225352,0.220588,0.230769,0.225806,0.237288,0.218182,0.230769,0.220000,0.229167,0.234043,0.212766,0.208333,0.200000,0.196078,0.188679,0.181818,0.175439,0.169492,0.150000,0.147541,0.145161,0.142857,0.142857,0.140625,0.126984,0.126984,0.126984,0.126984,0.112903,0.112903,0.112903,0.096774,0.098361,0.098361,0.081967,0.081967,0.083333,0.066667,0.067797,0.068966,0.084746,0.068966,0.053571,0.054545,0.055556,0.056604,0.057692,0.040000,0.041667,0.043478,0.044444,0.023810,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.054054,0.078947,0.076923,0.075000,0.071429,0.093023,0.086957,0.083333,0.100000,0.098039,0.094340,0.111111,0.107143,0.105263,0.135593,0.145161,0.156250,0.179104,0.202899,0.211268,0.219178,0.236842,0.243590,0.259259,0.268293,0.265060,0.270588,0.279070,0.292135,0.292135
0.306931,0.303922,0.294118,0.294118,0.294118,0.294118,0.287129,0.280000,0.280000,0.275510,0.265306,0.260417,0.263158,0.258065,0.252747,0.238636,0.226190,0.209877,0.205128,0.189189,0.169014,0.176471,0.169231,0.177419,0.169492,0.163636,0.173077,0.160000,0.166667,0.170213,0.170213,0.166667,0.160000,0.156863,0.150943,0.145455,0.122807,0.118644,0.116667,0.114754,0.112903,0.111111,0.111111,0.109375,0.095238,0.095238,0.095238,0.095238,0.096774,0.080645,0.080645,0.080645,0.065574,0.065574,0.065574,0.049180,0.050000,0.050000,0.033898,0.034483,0.050847,0.051724,0.035714,0.036364,0.037037,0.037736,0.038462,0.020000,0.020833,0.021739,0.022222,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.081081,0.078947,0.076923,0.100000,0.095238,0.093023,0.108696,0.104167,0.100000,0.117647,0.113208,0.129630,0.125000,0.140351,0.152542,0.161290,0.187500,0.208955,0.217391,0.225352,0.232877,0.263158,0.269231,0.283951,0.292683,0.289157,0.294118,0.302326,0.314607,0.314607
0.267327,0.264706,0.254902,0.254902,0.254902,0.254902,0.257426,0.250000,0.240000,0.234694,0.234694,0.229167,0.231579,0.215054,0.208791,0.204545,0.178571,0.172840,0.153846,0.148649,0.126761,0.132353,0.123077,0.129032,0.118644,0.109091,0.115385,0.100000,0.104167,0.106383,0.106383,0.104167,0.100000,0.098039,0.094340,0.090909,0.087719,0.084746,0.083333,0.081967,0.080645,0.079365,0.079365,0.078125,0.079365,0.079365,0.063492,0.063492,0.064516,0.064516,0.048387,0.048387,0.049180,0.032787,0.032787,0.032787,0.033333,0.016667,0.016949,0.017241,0.033898,0.034483,0.017857,0.018182,0.018519,0.018868,0.019231,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.029412,0.028571,0.081081,0.078947,0.102564,0.100000,0.119048,0.116279,0.130435,0.125000,0.140000,0.137255,0.132075,0.148148,0.142857,0.157895,0.169492,0.193548,0.203125,0.238806,0.246377,0.253521,0.260274,0.289474,0.294872,0.308642,0.317073,0.313253,0.317647,0.325581,0.348315,0.348315
0.227723,0.225490,0.225490,0.225490,0.225490,0.225490,0.227723,0.220000,0.220000,0.214286,0.204082,0.197917,0.200000,0.193548,0.175824,0.170455,0.142857,0.135802,0.115385,0.108108,0.084507,0.088235,0.076923,0.080645,0.067797,0.054545,0.057692,0.060000,0.062500,0.063830,0.063830,0.062500,0.060000,0.058824,0.056604,0.054545,0.052632,0.050847,0.050000,0.049180,0.048387,0.047619,0.047619,0.046875,0.047619,0.047619,0.047619,0.047619,0.032258,0.032258,0.032258,0.016129,0.016393,0.016393,0.016393,0.016393,0.016667,0.000000,0.000000,0.000000,0.016949,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.029412,0.029412,0.057143,0.081081,0.105263,0.102564,0.125000,0.119048,0.139535,0.130435,0.145833,0.140000,0.156863,0.150943,0.166667,0.160714,0.175439,0.186441,0.209677,0.218750,0.253731,0.260870,0.281690,0.287671,0.315789,0.320513,0.333333,0.341463,0.349398,0.352941,0.360465,0.370787,0.370787
0.198020,0.205882,0.196078,0.205882,0.205882,0.205882,0.207921,0.200000,0.200000,0.193878,0.183673,0.177083,0.178947,0.161290,0.153846,0.136364,0.119048,0.098765,0.076923,0.067568,0.042254,0.044118,0.030769,0.032258,0.033898,0.018182,0.019231,0.020000,0.020833,0.021277,0.021277,0.041667,0.040000,0.039216,0.037736,0.036364,0.035088,0.033898,0.033333,0.032787,0.032258,0.031746,0.031746,0.031250,0.031746,0.031746,0.031746,0.015873,0.016129,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.028571,0.029412,0.058824,0.057143,0.081081,0.105263,0.102564,0.125000,0.119048,0.139535,0.130435,0.145833,0.160000,0.156863,0.169811,0.185185,0.178571,0.192982,0.203390,0.225806,0.250000,0.268657,0.289855,0.295775,0.315068,0.328947,0.346154,0.358025,0.378049,0.373494,0.376471,0.383721,0.404494,0.404494
0.178218,0.186275,0.176471,0.176471,0.186275,0.186275,0.188119,0.180000,0.180000,0.173469,0.163265,0.156250,0.157895,0.139785,0.131868,0.113636,0.083333,0.074074,0.051282,0.040541,0.014085,0.014706,0.015385,0.016129,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.018868,0.018182,0.017544,0.016949,0.016667,0.016393,0.016129,0.015873,0.015873,0.015625,0.015873,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.027027,0.000000,0.028571,0.028571,0.029412,0.058824,0.057143,0.108108,0.105263,0.128205,0.125000,0.142857,0.139535,0.152174,0.166667,0.160000,0.176471,0.188679,0.185185,0.196429,0.210526,0.220339,0.241935,0.265625,0.298507,0.304348,0.323944,0.342466,0.355263,0.371795,0.382716,0.402439,0.397590,0.411765,0.418605,0.426966,0.426966
