0.243902,0.268293,0.317073,0.341463,0.357143,0.357143,0.340909,0.333333,0.320000,0.320755,0.321429,0.322034,0.311475,0.295082,0.283333,0.254237,0.250000,0.278689,0.278689,0.271186,0.258621,0.280702,0.285714,0.290909,0.314815,0.320755,0.333333,0.340000,0.352941,0.384615,0.396226,0.392157,0.411765,0.408163,0.416667,0.404255,0.422222,0.418605,0.404762,0.439024,0.463415,0.512195,0.512821,0.567568,0.600000,0.666667,0.700000,0.720000,0.692308,0.703704,0.666667,0.678571,0.709677,0.735294,0.742857,0.771429,0.742857,0.742857,0.722222,0.729730,0.743590,0.750000,0.775000,0.763158,0.783784,0.828571,0.852941,0.828571,0.717949,0.650000,0.550000,0.461538,0.358974,0.363636,0.375000,0.380000,0.384615,0.365385,0.365385,0.372549,0.346939,0.319149,0.288889,0.261905,0.238095,0.250000,0.250000,0.200000,0.162791,0.095238,0.073171,0.051282,0.000000,0.027027,0.027778,0.055556,0.055556,0.055556,0.055556,0.028571,0.027778,0.052632,0.097561,0.095238,0.093023,0.090909,0.111111,0.166667,0.183673,0.230769,0.245283,0.290909,0.309091
0.268293,0.292683,0.317073,0.341463,0.357143,0.357143,0.340909,0.312500,0.300000,0.301887,0.321429,0.322034,0.311475,0.295082,0.266667,0.237288,0.250000,0.262295,0.262295,0.254237,0.241379,0.245614,0.250000,0.254545,0.259259,0.264151,0.274510,0.280000,0.294118,0.326923,0.339623,0.333333,0.333333,0.326531,0.354167,0.340426,0.333333,0.348837,0.333333,0.365854,0.414634,0.439024,0.461538,0.486486,0.542857,0.575758,0.633333,0.640000,0.615385,0.629630,0.592593,0.642857,0.645161,0.705882,0.714286,0.714286,0.685714,0.714286,0.694444,0.702703,0.717949,0.725000,0.750000,0.763158,0.783784,0.828571,0.852941,0.828571,0.717949,0.650000,0.550000,0.461538,0.358974,0.363636,0.395833,0.380000,0.384615,0.365385,0.365385,0.372549,0.346939,0.319149,0.288889,0.238095,0.238095,0.250000,0.227273,0.200000,0.162791,0.095238,0.073171,0.051282,0.000000,0.027027,0.055556,0.083333,0.055556,0.055556,0.055556,0.028571,0.027778,0.052632,0.097561,0.095238,0.093023,0.090909,0.111111,0.145833,0.183673,0.230769,0.245283,0.290909,0.309091
0.268293,0.292683,0.317073,0.341463,0.357143,0.357143,0.340909,0.312500,0.300000,0.301887,0.303571,0.305085,0.311475,0.295082,0.266667,0.237288,0.233333,0.245902,0.245902,0.237288,0.206897,0.210526,0.214286,0.200000,0.203704,0.207547,0.215686,0.220000,0.235294,0.269231,0.283019,0.274510,0.294118,0.285714,0.291667,0.297872,0.288889,0.302326,0.285714,0.317073,0.341463,0.390244,0.410256,0.432432,0.485714,0.515152,0.566667,0.560000,0.538462,0.555556,0.555556,0.571429,0.612903,0.647059,0.657143,0.685714,0.657143,0.657143,0.638889,0.648649,0.692308,0.700000,0.725000,0.736842,0.756757,0.800000,0.852941,0.800000,0.717949,0.650000,0.550000,0.461538,0.358974,0.363636,0.395833,0.380000,0.384615,0.365385,0.365385,0.352941,0.346939,0.319149,0.288889,0.238095,0.214286,0.250000,0.227273,0.200000,0.139535,0.095238,0.073171,0.051282,0.027027,0.027027,0.055556,0.083333,0.083333,0.083333,0.055556,0.028571,0.027778,0.052632,0.097561,0.095238,0.093023,0.090909,0.111111,0.145833,0.163265,0.230769,0.245283,0.272727,0.309091
0.268293,0.292683,0.317073,0.341463,0.357143,0.357143,0.340909,0.312500,0.300000,0.301887,0.303571,0.305085,0.295082,0.278689,0.250000,0.220339,0.216667,0.213115,0.213115,0.186441,0.172414,0.157895,0.160714,0.163636,0.166667,0.150943,0.156863,0.180000,0.196078,0.230769,0.245283,0.254902,0.254902,0.244898,0.270833,0.255319,0.266667,0.255814,0.261905,0.268293,0.317073,0.341463,0.358974,0.405405,0.428571,0.484848,0.533333,0.480000,0.500000,0.518519,0.481481,0.535714,0.548387,0.617647,0.628571,0.628571,0.628571,0.628571,0.611111,0.648649,0.666667,0.675000,0.700000,0.710526,0.729730,0.771429,0.823529,0.800000,0.717949,0.625000,0.550000,0.435897,0.358974,0.363636,0.395833,0.380000,0.384615,0.365385,0.365385,0.372549,0.346939,0.319149,0.288889,0.238095,0.238095,0.250000,0.227273,0.200000,0.162791,0.095238,0.073171,0.051282,0.027027,0.027027,0.055556,0.083333,0.083333,0.083333,0.055556,0.028571,0.027778,0.052632,0.097561,0.095238,0.093023,0.090909,0.111111,0.145833,0.163265,0.230769,0.245283,0.290909,0.309091
0.292683,0.317073,0.341463,0.365854,0.380952,0.380952,0.363636,0.333333,0.320000,0.320755,0.321429,0.305085,0.295082,0.278689,0.233333,0.203390,0.183333,0.180328,0.180328,0.152542,0.120690,0.122807,0.125000,0.127273,0.129630,0.132075,0.137255,0.140000,0.156863,0.211538,0.226415,0.215686,0.235294,0.224490,0.229167,0.234043,0.222222,0.232558,0.214286,0.243902,0.268293,0.317073,0.307692,0.351351,0.400000,0.454545,0.466667,0.440000,0.461538,0.444444,0.444444,0.464286,0.516129,0.558824,0.600000,0.600000,0.600000,0.600000,0.611111,0.621622,0.641026,0.675000,0.700000,0.710526,0.729730,0.771429,0.823529,0.800000,0.692308,0.625000,0.550000,0.435897,0.358974,0.363636,0.395833,0.380000,0.384615,0.365385,0.365385,0.372549,0.346939,0.319149,0.288889,0.261905,0.238095,0.250000,0.250000,0.200000,0.162791,0.095238,0.073171,0.051282,0.000000,0.027027,0.055556,0.083333,0.083333,0.083333,0.083333,0.028571,0.027778,0.052632,0.097561,0.095238,0.093023,0.090909,0.111111,0.145833,0.183673,0.230769,0.245283,0.290909,0.309091
0.292683,0.317073,0.341463,0.365854,0.380952,0.380952,0.363636,0.333333,0.320000,0.320755,0.303571,0.305085,0.278689,0.245902,0.200000,0.169492,0.150000,0.147541,0.131148,0.118644,0.103448,0.105263,0.107143,0.109091,0.111111,0.113208,0.117647,0.120000,0.137255,0.192308,0.207547,0.196078,0.215686,0.204082,0.208333,0.212766,0.200000,0.209302,0.190476,0.195122,0.243902,0.268293,0.282051,0.324324,0.371429,0.393939,0.433333,0.400000,0.384615,0.407407,0.407407,0.428571,0.483871,0.558824,0.571429,0.600000,0.571429,0.600000,0.583333,0.594595,0.641026,0.650000,0.675000,0.684211,0.702703,0.742857,0.794118,0.771429,0.692308,0.625000,0.550000,0.435897,0.358974,0.363636,0.395833,0.380000,0.384615,0.384615,0.384615,0.372549,0.346939,0.319149,0.311111,0.261905,0.238095,0.272727,0.250000,0.222222,0.162791,0.119048,0.073171,0.051282,0.027027,0.027027,0.055556,0.083333,0.083333,0.083333,0.083333,0.057143,0.055556,0.052632,0.097561,0.095238,0.093023,0.090909,0.111111,0.166667,0.183673,0.230769,0.245283,0.290909,0.309091
0.292683,0.317073,0.341463,0.365854,0.380952,0.380952,0.363636,0.312500,0.300000,0.283019,0.285714,0.271186,0.245902,0.213115,0.166667,0.118644,0.116667,0.114754,0.114754,0.101695,0.086207,0.087719,0.089286,0.090909,0.092593,0.094340,0.117647,0.120000,0.137255,0.173077,0.207547,0.196078,0.196078,0.204082,0.208333,0.191489,0.177778,0.186047,0.166667,0.170732,0.219512,0.268293,0.256410,0.297297,0.342857,0.363636,0.400000,0.360000,0.346154,0.370370,0.370370,0.392857,0.451613,0.500000,0.542857,0.542857,0.542857,0.542857,0.555556,0.567568,0.589744,0.625000,0.650000,0.657895,0.675676,0.742857,0.794118,0.771429,0.666667,0.600000,0.525000,0.435897,0.358974,0.363636,0.395833,0.380000,0.384615,0.384615,0.384615,0.372549,0.346939,0.319149,0.311111,0.261905,0.261905,0.272727,0.272727,0.222222,0.186047,0.119048,0.097561,0.051282,0.027027,0.054054,0.083333,0.083333,0.083333,0.083333,0.083333,0.057143,0.055556,0.078947,0.121951,0.119048,0.116279,0.113636,0.133333,0.166667,0.183673,0.250000,0.264151,0.290909,0.309091
0.292683,0.317073,0.341463,0.341463,0.357143,0.357143,0.318182,0.291667,0.260000,0.245283,0.250000,0.237288,0.213115,0.180328,0.150000,0.101695,0.083333,0.098361,0.098361,0.084746,0.068966,0.087719,0.089286,0.090909,0.092593,0.094340,0.117647,0.120000,0.137255,0.173077,0.207547,0.196078,0.196078,0.204082,0.208333,0.191489,0.177778,0.162791,0.166667,0.170732,0.195122,0.243902,0.256410,0.270270,0.314286,0.333333,0.366667,0.320000,0.307692,0.333333,0.296296,0.357143,0.387097,0.470588,0.485714,0.514286,0.514286,0.514286,0.527778,0.567568,0.589744,0.625000,0.650000,0.657895,0.675676,0.714286,0.764706,0.742857,0.666667,0.600000,0.525000,0.435897,0.333333,0.363636,0.375000,0.380000,0.403846,0.384615,0.384615,0.372549,0.367347,0.340426,0.311111,0.285714,0.261905,0.295455,0.272727,0.244444,0.186047,0.142857,0.097561,0.076923,0.054054,0.054054,0.083333,0.111111,0.111111,0.111111,0.111111,0.085714,0.083333,0.105263,0.146341,0.119048,0.116279,0.113636,0.155556,0.187500,0.204082,0.250000,0.264151,0.309091,0.327273
0.243902,0.268293,0.292683,0.317073,0.309524,0.309524,0.272727,0.250000,0.220000,0.207547,0.214286,0.203390,0.180328,0.163934,0.133333,0.084746,0.083333,0.098361,0.098361,0.084746,0.086207,0.087719,0.089286,0.090909,0.111111,0.113208,0.117647,0.120000,0.137255,0.192308,0.207547,0.196078,0.215686,0.204082,0.208333,0.191489,0.177778,0.162791,0.166667,0.170732,0.195122,0.243902,0.230769,0.270270,0.285714,0.303030,0.333333,0.240000,0.230769,0.259259,0.222222,0.285714,0.322581,0.411765,0.457143,0.514286,0.514286,0.542857,0.555556,0.567568,0.615385,0.625000,0.675000,0.684211,0.702703,0.742857,0.794118,0.742857,0.666667,0.600000,0.525000,0.410256,0.333333,0.363636,0.375000,0.380000,0.384615,0.384615,0.384615,0.392157,0.367347,0.340426,0.333333,0.285714,0.285714,0.295455,0.272727,0.244444,0.186047,0.142857,0.121951,0.102564,0.054054,0.081081,0.111111,0.138889,0.138889,0.138889,0.138889,0.085714,0.083333,0.105263,0.146341,0.142857,0.139535,0.136364,0.155556,0.187500,0.204082,0.269231,0.283019,0.309091,0.327273
0.219512,0.219512,0.243902,0.243902,0.261905,0.238095,0.227273,0.187500,0.180000,0.169811,0.178571,0.186441,0.180328,0.147541,0.116667,0.101695,0.100000,0.114754,0.114754,0.101695,0.086207,0.105263,0.107143,0.109091,0.111111,0.113208,0.117647,0.120000,0.137255,0.192308,0.207547,0.215686,0.215686,0.204082,0.208333,0.191489,0.200000,0.186047,0.166667,0.170732,0.219512,0.243902,0.230769,0.243243,0.257143,0.272727,0.300000,0.200000,0.192308,0.185185,0.185185,0.250000,0.322581,0.411765,0.485714,0.514286,0.542857,0.571429,0.583333,0.594595,0.641026,0.650000,0.700000,0.710526,0.729730,0.742857,0.794118,0.771429,0.666667,0.600000,0.525000,0.410256,0.333333,0.340909,0.375000,0.380000,0.384615,0.384615,0.384615,0.392157,0.367347,0.361702,0.333333,0.309524,0.285714,0.318182,0.295455,0.244444,0.209302,0.142857,0.121951,0.102564,0.081081,0.108108,0.138889,0.166667,0.138889,0.138889,0.138889,0.114286,0.111111,0.131579,0.170732,0.166667,0.162791,0.159091,0.177778,0.208333,0.224490,0.269231,0.283019,0.309091,0.327273
