0.314286,0.323944,0.323944,0.309859,0.300000,0.285714,0.260870,0.242424,0.206349,0.213115,0.241935,0.274194,0.300000,0.338983,0.379310,0.389831,0.393443,0.403226,0.387097,0.354839,0.333333,0.300000,0.275862,0.245614,0.214286,0.181818,0.150943,0.098039,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.056604,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040000,0.040000,0.040000,0.000000,0.000000,0.000000,0.020000,0.019608,0.000000,0.000000,0.020000,0.039216,0.076923,0.129630,0.166667,0.185185,0.188679,0.192308,0.196078,0.166667,0.152174,0.136364,0.139535,0.142857,0.121951,0.100000,0.121951,0.119048,0.162791,0.162791,0.181818,0.181818,0.204545,0.227273,0.260870,0.282609,0.333333,0.341463,0.351351,0.314286,0.257143,0.282051,0.285714,0.297872,0.294118,0.277778
0.385714,0.394366,0.394366,0.380282,0.371429,0.357143,0.333333,0.318182,0.285714,0.295082,0.322581,0.354839,0.383333,0.423729,0.448276,0.474576,0.475410,0.467742,0.451613,0.435484,0.400000,0.383333,0.344828,0.315789,0.285714,0.254545,0.207547,0.176471,0.102041,0.085106,0.063830,0.065217,0.065217,0.066667,0.046512,0.071429,0.076923,0.055556,0.081081,0.076923,0.075000,0.048780,0.068182,0.066667,0.065217,0.063830,0.062500,0.040816,0.040000,0.040000,0.040000,0.040000,0.020000,0.020000,0.020000,0.000000,0.039216,0.056604,0.039216,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.040000,0.060000,0.040000,0.000000,0.000000,0.020408,0.020000,0.019608,0.000000,0.000000,0.020000,0.039216,0.076923,0.129630,0.148148,0.185185,0.188679,0.192308,0.176471,0.145833,0.152174,0.136364,0.139535,0.119048,0.121951,0.100000,0.121951,0.119048,0.162791,0.162791,0.181818,0.204545,0.204545,0.250000,0.282609,0.304348,0.355556,0.365854,0.378378,0.371429,0.314286,0.307692,0.309524,0.340426,0.333333,0.314815
0.457143,0.450704,0.464789,0.450704,0.442857,0.428571,0.420290,0.409091,0.380952,0.393443,0.419355,0.435484,0.466667,0.508475,0.551724,0.559322,0.557377,0.548387,0.532258,0.500000,0.483333,0.450000,0.413793,0.385965,0.357143,0.309091,0.283019,0.235294,0.163265,0.148936,0.127660,0.108696,0.130435,0.111111,0.116279,0.119048,0.128205,0.111111,0.135135,0.128205,0.125000,0.121951,0.113636,0.111111,0.108696,0.106383,0.104167,0.102041,0.100000,0.100000,0.100000,0.080000,0.060000,0.060000,0.060000,0.040816,0.058824,0.094340,0.058824,0.020000,0.020408,0.020833,0.000000,0.020833,0.000000,0.020833,0.040000,0.060000,0.060000,0.060000,0.020833,0.020408,0.020408,0.040000,0.039216,0.020000,0.019608,0.020000,0.039216,0.076923,0.129630,0.148148,0.185185,0.188679,0.192308,0.176471,0.145833,0.130435,0.113636,0.139535,0.119048,0.097561,0.075000,0.121951,0.119048,0.162791,0.162791,0.181818,0.204545,0.204545,0.250000,0.282609,0.326087,0.355556,0.390244,0.405405,0.400000,0.342857,0.358974,0.357143,0.361702,0.352941,0.351852
0.514286,0.521127,0.521127,0.507042,0.514286,0.500000,0.478261,0.469697,0.460317,0.475410,0.500000,0.516129,0.550000,0.593220,0.637931,0.644068,0.639344,0.629032,0.612903,0.580645,0.550000,0.533333,0.500000,0.456140,0.428571,0.381818,0.339623,0.313725,0.244898,0.212766,0.191489,0.173913,0.195652,0.177778,0.162791,0.190476,0.179487,0.194444,0.189189,0.179487,0.150000,0.146341,0.159091,0.155556,0.152174,0.148936,0.145833,0.142857,0.140000,0.140000,0.140000,0.140000,0.120000,0.120000,0.120000,0.102041,0.117647,0.132075,0.098039,0.060000,0.081633,0.062500,0.041667,0.041667,0.021277,0.041667,0.060000,0.080000,0.080000,0.080000,0.041667,0.040816,0.061224,0.060000,0.058824,0.040000,0.039216,0.040000,0.058824,0.096154,0.148148,0.166667,0.185185,0.188679,0.192308,0.176471,0.145833,0.130435,0.113636,0.116279,0.119048,0.097561,0.075000,0.121951,0.119048,0.139535,0.162791,0.181818,0.204545,0.204545,0.250000,0.282609,0.326087,0.377778,0.390244,0.432432,0.400000,0.371429,0.358974,0.380952,0.382979,0.392157,0.370370
0.571429,0.577465,0.577465,0.577465,0.571429,0.557143,0.550725,0.545455,0.523810,0.540984,0.564516,0.596774,0.633333,0.677966,0.706897,0.728814,0.704918,0.709677,0.677419,0.661290,0.633333,0.600000,0.568966,0.526316,0.517857,0.472727,0.433962,0.392157,0.326531,0.297872,0.276596,0.260870,0.260870,0.244444,0.232558,0.261905,0.256410,0.250000,0.270270,0.230769,0.225000,0.195122,0.204545,0.200000,0.173913,0.170213,0.166667,0.163265,0.160000,0.160000,0.180000,0.180000,0.160000,0.160000,0.180000,0.163265,0.176471,0.188679,0.156863,0.120000,0.122449,0.104167,0.083333,0.083333,0.085106,0.083333,0.100000,0.100000,0.100000,0.100000,0.062500,0.061224,0.081633,0.080000,0.078431,0.060000,0.058824,0.060000,0.078431,0.096154,0.148148,0.166667,0.185185,0.188679,0.192308,0.176471,0.145833,0.130435,0.113636,0.116279,0.119048,0.097561,0.075000,0.097561,0.119048,0.139535,0.139535,0.181818,0.181818,0.181818,0.227273,0.260870,0.304348,0.333333,0.365854,0.405405,0.371429,0.342857,0.358974,0.380952,0.382979,0.392157,0.370370
0.628571,0.619718,0.633803,0.619718,0.628571,0.614286,0.608696,0.606061,0.587302,0.606557,0.629032,0.661290,0.700000,0.745763,0.793103,0.796610,0.786885,0.790323,0.758065,0.725806,0.716667,0.683333,0.655172,0.614035,0.589286,0.545455,0.509434,0.470588,0.408163,0.382979,0.361702,0.326087,0.326087,0.311111,0.325581,0.333333,0.333333,0.333333,0.351351,0.307692,0.275000,0.268293,0.250000,0.244444,0.239130,0.234043,0.208333,0.204082,0.200000,0.200000,0.220000,0.220000,0.200000,0.220000,0.220000,0.204082,0.215686,0.226415,0.215686,0.180000,0.183673,0.166667,0.145833,0.145833,0.127660,0.125000,0.140000,0.140000,0.140000,0.120000,0.083333,0.081633,0.081633,0.100000,0.098039,0.080000,0.078431,0.080000,0.098039,0.134615,0.166667,0.185185,0.203704,0.207547,0.211538,0.196078,0.166667,0.152174,0.136364,0.139535,0.119048,0.097561,0.075000,0.097561,0.095238,0.116279,0.116279,0.136364,0.136364,0.136364,0.181818,0.217391,0.260870,0.288889,0.317073,0.351351,0.342857,0.314286,0.333333,0.333333,0.361702,0.372549,0.370370
0.671429,0.676056,0.676056,0.676056,0.685714,0.671429,0.652174,0.666667,0.650794,0.672131,0.693548,0.725806,0.766667,0.813559,0.862069,0.864407,0.852459,0.854839,0.822581,0.790323,0.783333,0.750000,0.724138,0.684211,0.660714,0.618182,0.584906,0.549020,0.489796,0.468085,0.446809,0.434783,0.413043,0.400000,0.395349,0.404762,0.410256,0.444444,0.432432,0.384615,0.350000,0.341463,0.318182,0.311111,0.304348,0.276596,0.270833,0.265306,0.260000,0.260000,0.260000,0.260000,0.240000,0.260000,0.260000,0.244898,0.254902,0.283019,0.254902,0.220000,0.224490,0.208333,0.208333,0.208333,0.191489,0.187500,0.200000,0.180000,0.180000,0.160000,0.125000,0.102041,0.102041,0.100000,0.098039,0.080000,0.078431,0.080000,0.098039,0.134615,0.185185,0.203704,0.222222,0.226415,0.211538,0.196078,0.166667,0.152174,0.136364,0.116279,0.095238,0.073171,0.050000,0.048780,0.047619,0.069767,0.069767,0.090909,0.090909,0.090909,0.113636,0.173913,0.195652,0.244444,0.268293,0.297297,0.285714,0.257143,0.282051,0.309524,0.340426,0.352941,0.351852
0.700000,0.704225,0.718310,0.704225,0.714286,0.700000,0.695652,0.696970,0.682540,0.721311,0.741935,0.774194,0.816667,0.864407,0.913793,0.915254,0.901639,0.903226,0.870968,0.854839,0.833333,0.800000,0.793103,0.754386,0.732143,0.690909,0.660377,0.627451,0.571429,0.553191,0.531915,0.521739,0.521739,0.488889,0.488372,0.500000,0.512821,0.527778,0.513514,0.487179,0.450000,0.414634,0.409091,0.377778,0.369565,0.340426,0.333333,0.326531,0.320000,0.320000,0.320000,0.320000,0.300000,0.300000,0.300000,0.285714,0.294118,0.320755,0.294118,0.260000,0.265306,0.270833,0.250000,0.250000,0.234043,0.229167,0.240000,0.220000,0.220000,0.200000,0.145833,0.142857,0.122449,0.120000,0.117647,0.100000,0.098039,0.080000,0.098039,0.134615,0.185185,0.203704,0.222222,0.226415,0.211538,0.196078,0.166667,0.152174,0.113636,0.116279,0.095238,0.048780,0.025000,0.024390,0.023810,0.046512,0.023256,0.045455,0.045455,0.045455,0.068182,0.130435,0.152174,0.200000,0.219512,0.243243,0.228571,0.200000,0.230769,0.261905,0.297872,0.313725,0.314815
0.728571,0.718310,0.732394,0.718310,0.728571,0.714286,0.710145,0.712121,0.698413,0.721311,0.741935,0.790323,0.833333,0.881356,0.931034,0.949153,0.918033,0.919355,0.903226,0.887097,0.866667,0.850000,0.827586,0.807018,0.785714,0.745455,0.716981,0.686275,0.632653,0.617021,0.595745,0.586957,0.586957,0.577778,0.581395,0.595238,0.615385,0.638889,0.621622,0.564103,0.550000,0.512195,0.477273,0.466667,0.434783,0.425532,0.395833,0.387755,0.380000,0.360000,0.360000,0.360000,0.340000,0.340000,0.340000,0.326531,0.333333,0.339623,0.333333,0.300000,0.306122,0.291667,0.291667,0.291667,0.276596,0.270833,0.260000,0.260000,0.260000,0.220000,0.166667,0.163265,0.142857,0.140000,0.137255,0.100000,0.098039,0.100000,0.117647,0.134615,0.185185,0.203704,0.222222,0.226415,0.230769,0.196078,0.166667,0.130435,0.113636,0.116279,0.071429,0.048780,0.000000,0.024390,0.000000,0.023256,0.000000,0.022727,0.022727,0.022727,0.045455,0.086957,0.130435,0.177778,0.170732,0.189189,0.171429,0.114286,0.153846,0.214286,0.255319,0.274510,0.277778
0.728571,0.732394,0.732394,0.732394,0.728571,0.728571,0.710145,0.712121,0.698413,0.721311,0.741935,0.774194,0.833333,0.881356,0.931034,0.949153,0.934426,0.919355,0.903226,0.887097,0.883333,0.866667,0.862069,0.824561,0.821429,0.781818,0.773585,0.745098,0.693878,0.680851,0.659574,0.673913,0.673913,0.666667,0.674419,0.690476,0.717949,0.750000,0.729730,0.666667,0.625000,0.585366,0.568182,0.533333,0.500000,0.489362,0.458333,0.448980,0.420000,0.420000,0.420000,0.400000,0.380000,0.380000,0.380000,0.367347,0.372549,0.377358,0.352941,0.340000,0.346939,0.333333,0.312500,0.312500,0.297872,0.291667,0.300000,0.280000,0.280000,0.240000,0.208333,0.183673,0.163265,0.160000,0.137255,0.120000,0.117647,0.120000,0.117647,0.153846,0.203704,0.203704,0.222222,0.226415,0.230769,0.196078,0.166667,0.130435,0.113636,0.093023,0.071429,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.086957,0.108696,0.133333,0.146341,0.135135,0.114286,0.057143,0.102564,0.142857,0.191489,0.215686,0.222222
