0.512195,0.533333,0.540000,0.566038,0.589286,0.596491,0.589286,0.581818,0.584906,0.568627,0.562500,0.565217,0.545455,0.558140,0.560976,0.538462,0.527778,0.514286,0.454545,0.433333,0.370370,0.304348,0.238095,0.285714,0.285714,0.347826,0.416667,0.481481,0.500000,0.548387,0.588235,0.594595,0.609756,0.622222,0.604167,0.607843,0.603774,0.571429,0.551724,0.516667,0.467742,0.435484,0.406250,0.380952,0.333333,0.295082,0.283333,0.258621,0.218182,0.176471,0.145833,0.090909,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.096774,0.121212,0.114286,0.157895,0.175000,0.190476,0.204545,0.181818,0.133333,0.090909,0.108696,0.142857,0.192308,0.218182,0.241379,0.250000,0.258065,0.269841,0.276923,0.287879,0.276923,0.272727,0.272727,0.257576,0.234375,0.209677,0.186441,0.203390,0.206897,0.229508,0.253968,0.272727,0.279412,0.279412,0.253731,0.246154,0.209677,0.172414,0.094340,0.020833,0.040816,0.041667,0.021277,0.000000,0.000000,0.022222,0.022222,0.022222,0.022727,0.023256,0.023810,0.024390,0.025000
0.512195,0.533333,0.560000,0.566038,0.589286,0.596491,0.607143,0.600000,0.584906,0.588235,0.583333,0.586957,0.568182,0.581395,0.585366,0.564103,0.555556,0.542857,0.484848,0.466667,0.407407,0.347826,0.285714,0.333333,0.333333,0.391304,0.458333,0.518519,0.535714,0.580645,0.617647,0.621622,0.634146,0.644444,0.625000,0.627451,0.622642,0.589286,0.568966,0.533333,0.483871,0.451613,0.421875,0.380952,0.349206,0.311475,0.283333,0.258621,0.236364,0.196078,0.145833,0.113636,0.051282,0.000000,0.031250,0.034483,0.000000,0.000000,0.038462,0.035714,0.096774,0.121212,0.142857,0.157895,0.175000,0.190476,0.204545,0.181818,0.155556,0.113636,0.130435,0.142857,0.192308,0.218182,0.241379,0.266667,0.274194,0.285714,0.292308,0.287879,0.276923,0.272727,0.272727,0.257576,0.234375,0.225806,0.203390,0.203390,0.206897,0.229508,0.253968,0.272727,0.294118,0.294118,0.268657,0.246154,0.209677,0.172414,0.094340,0.020833,0.061224,0.062500,0.042553,0.021739,0.021739,0.022222,0.022222,0.022222,0.022727,0.023256,0.023810,0.024390,0.050000
0.463415,0.511111,0.540000,0.566038,0.589286,0.596491,0.607143,0.600000,0.584906,0.588235,0.583333,0.586957,0.590909,0.604651,0.585366,0.589744,0.583333,0.571429,0.515152,0.500000,0.444444,0.391304,0.333333,0.380952,0.380952,0.434783,0.500000,0.518519,0.571429,0.612903,0.617647,0.648649,0.658537,0.666667,0.645833,0.647059,0.641509,0.607143,0.586207,0.533333,0.500000,0.467742,0.421875,0.396825,0.365079,0.311475,0.300000,0.275862,0.236364,0.196078,0.166667,0.136364,0.051282,0.028571,0.062500,0.034483,0.040000,0.040000,0.038462,0.071429,0.129032,0.121212,0.142857,0.184211,0.200000,0.190476,0.204545,0.181818,0.155556,0.113636,0.130435,0.163265,0.192308,0.218182,0.258621,0.266667,0.274194,0.285714,0.292308,0.287879,0.276923,0.272727,0.272727,0.257576,0.250000,0.225806,0.203390,0.203390,0.206897,0.229508,0.269841,0.287879,0.294118,0.294118,0.268657,0.246154,0.209677,0.172414,0.113208,0.041667,0.061224,0.062500,0.042553,0.021739,0.021739,0.022222,0.022222,0.022222,0.022727,0.023256,0.023810,0.024390,0.025000
0.414634,0.466667,0.500000,0.528302,0.553571,0.578947,0.589286,0.581818,0.584906,0.588235,0.583333,0.586957,0.590909,0.604651,0.609756,0.615385,0.583333,0.571429,0.545455,0.533333,0.444444,0.434783,0.380952,0.380952,0.428571,0.478261,0.541667,0.555556,0.607143,0.645161,0.647059,0.675676,0.682927,0.666667,0.666667,0.666667,0.641509,0.625000,0.603448,0.550000,0.516129,0.483871,0.437500,0.412698,0.365079,0.327869,0.316667,0.275862,0.254545,0.215686,0.166667,0.136364,0.076923,0.028571,0.062500,0.068966,0.080000,0.040000,0.076923,0.071429,0.129032,0.151515,0.142857,0.184211,0.200000,0.214286,0.204545,0.181818,0.155556,0.113636,0.130435,0.163265,0.211538,0.236364,0.258621,0.266667,0.274194,0.285714,0.292308,0.287879,0.276923,0.272727,0.272727,0.257576,0.250000,0.225806,0.203390,0.203390,0.206897,0.245902,0.269841,0.287879,0.294118,0.294118,0.268657,0.246154,0.225806,0.189655,0.113208,0.041667,0.061224,0.062500,0.042553,0.021739,0.021739,0.022222,0.022222,0.022222,0.022727,0.023256,0.023810,0.024390,0.025000
0.365854,0.422222,0.460000,0.490566,0.535714,0.543860,0.553571,0.563636,0.566038,0.568627,0.562500,0.586957,0.590909,0.604651,0.609756,0.615385,0.611111,0.600000,0.545455,0.533333,0.481481,0.478261,0.428571,0.428571,0.476190,0.521739,0.541667,0.592593,0.642857,0.677419,0.676471,0.702703,0.707317,0.688889,0.687500,0.686275,0.660377,0.642857,0.620690,0.566667,0.532258,0.483871,0.453125,0.428571,0.380952,0.344262,0.316667,0.293103,0.272727,0.215686,0.187500,0.136364,0.076923,0.057143,0.093750,0.068966,0.080000,0.080000,0.076923,0.107143,0.161290,0.151515,0.171429,0.210526,0.200000,0.214286,0.227273,0.181818,0.155556,0.113636,0.130435,0.163265,0.211538,0.236364,0.258621,0.266667,0.274194,0.285714,0.292308,0.287879,0.276923,0.272727,0.272727,0.257576,0.250000,0.225806,0.203390,0.203390,0.224138,0.245902,0.269841,0.287879,0.308824,0.308824,0.283582,0.261538,0.225806,0.189655,0.113208,0.041667,0.061224,0.062500,0.042553,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.023256,0.023810,0.024390,0.025000
0.317073,0.377778,0.420000,0.471698,0.500000,0.526316,0.535714,0.545455,0.547170,0.568627,0.562500,0.565217,0.568182,0.604651,0.609756,0.615385,0.611111,0.600000,0.575758,0.566667,0.518519,0.478261,0.428571,0.476190,0.523810,0.565217,0.583333,0.629630,0.678571,0.709677,0.705882,0.729730,0.731707,0.711111,0.708333,0.705882,0.698113,0.660714,0.637931,0.600000,0.548387,0.516129,0.468750,0.444444,0.396825,0.360656,0.350000,0.310345,0.290909,0.235294,0.208333,0.159091,0.102564,0.057143,0.093750,0.103448,0.120000,0.080000,0.115385,0.142857,0.161290,0.181818,0.200000,0.210526,0.225000,0.238095,0.227273,0.204545,0.177778,0.136364,0.130435,0.163265,0.211538,0.236364,0.258621,0.266667,0.274194,0.285714,0.292308,0.287879,0.276923,0.272727,0.287879,0.272727,0.250000,0.225806,0.220339,0.220339,0.224138,0.262295,0.285714,0.303030,0.308824,0.308824,0.283582,0.261538,0.225806,0.189655,0.113208,0.041667,0.061224,0.062500,0.042553,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.025000
0.317073,0.377778,0.420000,0.471698,0.500000,0.526316,0.535714,0.545455,0.547170,0.568627,0.562500,0.565217,0.590909,0.604651,0.609756,0.615385,0.611111,0.600000,0.575758,0.566667,0.518519,0.521739,0.476190,0.523810,0.571429,0.608696,0.625000,0.666667,0.714286,0.741935,0.735294,0.756757,0.756098,0.755556,0.729167,0.725490,0.716981,0.696429,0.655172,0.616667,0.580645,0.532258,0.500000,0.460317,0.428571,0.377049,0.366667,0.327586,0.309091,0.254902,0.229167,0.181818,0.128205,0.085714,0.125000,0.137931,0.120000,0.120000,0.153846,0.178571,0.193548,0.212121,0.228571,0.236842,0.250000,0.238095,0.250000,0.227273,0.177778,0.136364,0.152174,0.183673,0.230769,0.254545,0.258621,0.266667,0.274194,0.285714,0.307692,0.303030,0.292308,0.287879,0.287879,0.287879,0.265625,0.241935,0.237288,0.237288,0.241379,0.278689,0.301587,0.318182,0.323529,0.323529,0.298507,0.276923,0.241935,0.206897,0.132075,0.062500,0.081633,0.062500,0.042553,0.021739,0.021739,0.022222,0.022222,0.022222,0.000000,0.023256,0.023810,0.024390,0.025000
0.341463,0.400000,0.460000,0.490566,0.535714,0.561404,0.571429,0.563636,0.584906,0.588235,0.604167,0.608696,0.613636,0.627907,0.634146,0.641026,0.638889,0.628571,0.606061,0.600000,0.555556,0.565217,0.523810,0.571429,0.619048,0.652174,0.708333,0.703704,0.750000,0.774194,0.794118,0.783784,0.780488,0.777778,0.770833,0.745098,0.735849,0.714286,0.689655,0.633333,0.596774,0.564516,0.515625,0.492063,0.460317,0.409836,0.400000,0.362069,0.345455,0.294118,0.270833,0.227273,0.153846,0.142857,0.156250,0.172414,0.160000,0.160000,0.192308,0.178571,0.225806,0.242424,0.257143,0.263158,0.275000,0.285714,0.272727,0.250000,0.200000,0.159091,0.173913,0.204082,0.250000,0.254545,0.275862,0.283333,0.290323,0.301587,0.307692,0.303030,0.307692,0.303030,0.303030,0.287879,0.281250,0.258065,0.237288,0.254237,0.258621,0.295082,0.317460,0.333333,0.338235,0.338235,0.313433,0.292308,0.258065,0.224138,0.150943,0.083333,0.081633,0.083333,0.063830,0.043478,0.021739,0.022222,0.022222,0.022222,0.022727,0.023256,0.023810,0.024390,0.025000
0.414634,0.444444,0.500000,0.547170,0.589286,0.596491,0.625000,0.618182,0.641509,0.647059,0.645833,0.673913,0.681818,0.697674,0.707317,0.717949,0.722222,0.714286,0.696970,0.666667,0.629630,0.652174,0.619048,0.666667,0.666667,0.695652,0.750000,0.777778,0.821429,0.806452,0.823529,0.837838,0.829268,0.800000,0.791667,0.784314,0.773585,0.732143,0.706897,0.666667,0.629032,0.580645,0.546875,0.523810,0.476190,0.442623,0.433333,0.396552,0.381818,0.333333,0.312500,0.272727,0.230769,0.200000,0.218750,0.241379,0.240000,0.200000,0.230769,0.214286,0.258065,0.272727,0.285714,0.315789,0.300000,0.309524,0.318182,0.272727,0.244444,0.204545,0.195652,0.224490,0.269231,0.272727,0.293103,0.300000,0.306452,0.317460,0.323077,0.318182,0.307692,0.318182,0.318182,0.303030,0.296875,0.274194,0.271186,0.271186,0.275862,0.311475,0.333333,0.348485,0.367647,0.367647,0.343284,0.323077,0.290323,0.241379,0.169811,0.104167,0.122449,0.104167,0.085106,0.043478,0.043478,0.022222,0.022222,0.022222,0.022727,0.023256,0.000000,0.000000,0.000000
0.439024,0.488889,0.540000,0.584906,0.625000,0.649123,0.660714,0.672727,0.698113,0.705882,0.708333,0.739130,0.750000,0.767442,0.780488,0.794872,0.805556,0.800000,0.757576,0.766667,0.740741,0.739130,0.714286,0.761905,0.761905,0.782609,0.833333,0.814815,0.857143,0.870968,0.852941,0.864865,0.853659,0.844444,0.833333,0.803922,0.792453,0.767857,0.741379,0.700000,0.645161,0.612903,0.578125,0.555556,0.507937,0.475410,0.466667,0.431034,0.418182,0.372549,0.354167,0.318182,0.282051,0.257143,0.312500,0.310345,0.320000,0.280000,0.307692,0.285714,0.322581,0.303030,0.314286,0.342105,0.350000,0.333333,0.340909,0.318182,0.288889,0.227273,0.239130,0.265306,0.288462,0.309091,0.327586,0.333333,0.338710,0.349206,0.353846,0.348485,0.338462,0.333333,0.333333,0.333333,0.312500,0.306452,0.288136,0.288136,0.310345,0.327869,0.365079,0.378788,0.382353,0.397059,0.373134,0.353846,0.306452,0.275862,0.188679,0.125000,0.142857,0.125000,0.085106,0.065217,0.043478,0.044444,0.022222,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000
