0.178571,0.192982,0.192982,0.189655,0.157895,0.157895,0.157895,0.157895,0.157895,0.157895,0.155172,0.169492,0.169492,0.169492,0.186441,0.186441,0.172414,0.172414,0.172414,0.142857,0.142857,0.157895,0.160714,0.178571,0.166667,0.166667,0.185185,0.185185,0.185185,0.188679,0.185185,0.173077,0.153846,0.153846,0.137255,0.134615,0.148148,0.145455,0.129630,0.094340,0.075472,0.090909,0.122807,0.137931,0.152542,0.150000,0.135593,0.105263,0.122807,0.137931,0.137931,0.137931,0.137931,0.155172,0.155172,0.169492,0.172414,0.172414,0.186441,0.186441,0.186441,0.203390,0.206897,0.206897,0.192982,0.192982,0.192982,0.220339,0.250000,0.278689,0.290323,0.295082,0.283333,0.288136,0.288136,0.293103,0.280702,0.285714,0.285714,0.285714,0.296296,0.296296,0.301887,0.307692,0.326923,0.326923,0.352941,0.372549,0.380000,0.420000,0.448980,0.479167,0.500000,0.521739,0.565217,0.604167,0.604167,0.604167,0.617021,0.625000,0.620000,0.627451,0.615385,0.611111,0.589286,0.596491,0.578947,0.559322,0.559322,0.550000,0.550000,0.557377,0.564516
0.178571,0.175439,0.175439,0.172414,0.157895,0.157895,0.140351,0.140351,0.140351,0.140351,0.155172,0.169492,0.152542,0.152542,0.169492,0.169492,0.155172,0.155172,0.155172,0.142857,0.142857,0.157895,0.160714,0.160714,0.148148,0.148148,0.166667,0.185185,0.185185,0.188679,0.185185,0.173077,0.153846,0.153846,0.137255,0.134615,0.148148,0.145455,0.111111,0.075472,0.056604,0.072727,0.105263,0.120690,0.135593,0.133333,0.118644,0.087719,0.087719,0.103448,0.120690,0.120690,0.120690,0.120690,0.120690,0.135593,0.137931,0.137931,0.152542,0.152542,0.152542,0.152542,0.155172,0.155172,0.140351,0.157895,0.157895,0.186441,0.216667,0.229508,0.241935,0.245902,0.233333,0.237288,0.237288,0.224138,0.210526,0.214286,0.214286,0.214286,0.203704,0.222222,0.207547,0.230769,0.230769,0.250000,0.254902,0.274510,0.300000,0.320000,0.346939,0.375000,0.416667,0.434783,0.478261,0.520833,0.541667,0.541667,0.553191,0.562500,0.580000,0.588235,0.596154,0.574074,0.571429,0.561404,0.561404,0.542373,0.542373,0.550000,0.550000,0.557377,0.548387
0.160714,0.175439,0.175439,0.155172,0.140351,0.140351,0.140351,0.140351,0.122807,0.122807,0.137931,0.152542,0.152542,0.135593,0.152542,0.152542,0.137931,0.137931,0.137931,0.125000,0.125000,0.140351,0.142857,0.160714,0.148148,0.148148,0.166667,0.166667,0.166667,0.169811,0.185185,0.173077,0.153846,0.153846,0.137255,0.134615,0.129630,0.127273,0.092593,0.056604,0.037736,0.054545,0.087719,0.103448,0.118644,0.116667,0.101695,0.070175,0.070175,0.086207,0.086207,0.086207,0.086207,0.086207,0.086207,0.101695,0.103448,0.103448,0.118644,0.118644,0.118644,0.118644,0.120690,0.120690,0.105263,0.105263,0.105263,0.135593,0.166667,0.180328,0.193548,0.196721,0.183333,0.186441,0.186441,0.172414,0.157895,0.160714,0.160714,0.160714,0.148148,0.148148,0.132075,0.153846,0.153846,0.153846,0.176471,0.176471,0.200000,0.240000,0.244898,0.270833,0.312500,0.347826,0.391304,0.437500,0.479167,0.479167,0.489362,0.520833,0.540000,0.549020,0.557692,0.537037,0.535714,0.543860,0.526316,0.525424,0.525424,0.516667,0.516667,0.524590,0.532258
0.160714,0.175439,0.157895,0.155172,0.140351,0.122807,0.122807,0.122807,0.122807,0.105263,0.120690,0.135593,0.135593,0.135593,0.152542,0.152542,0.137931,0.137931,0.137931,0.125000,0.125000,0.140351,0.142857,0.142857,0.129630,0.129630,0.148148,0.166667,0.166667,0.169811,0.166667,0.153846,0.134615,0.134615,0.117647,0.115385,0.129630,0.127273,0.074074,0.037736,0.018868,0.036364,0.070175,0.086207,0.101695,0.083333,0.067797,0.035088,0.035088,0.051724,0.051724,0.051724,0.051724,0.051724,0.051724,0.067797,0.068966,0.068966,0.084746,0.084746,0.084746,0.084746,0.086207,0.086207,0.070175,0.070175,0.070175,0.101695,0.133333,0.147541,0.161290,0.163934,0.150000,0.152542,0.152542,0.137931,0.122807,0.125000,0.107143,0.107143,0.092593,0.092593,0.075472,0.096154,0.096154,0.096154,0.098039,0.117647,0.120000,0.160000,0.183673,0.208333,0.250000,0.282609,0.326087,0.375000,0.416667,0.416667,0.425532,0.458333,0.480000,0.490196,0.500000,0.500000,0.482143,0.491228,0.473684,0.474576,0.474576,0.483333,0.483333,0.491803,0.500000
0.142857,0.157895,0.157895,0.137931,0.122807,0.122807,0.122807,0.105263,0.105263,0.105263,0.120690,0.118644,0.118644,0.118644,0.135593,0.135593,0.120690,0.120690,0.120690,0.107143,0.107143,0.122807,0.125000,0.142857,0.129630,0.129630,0.148148,0.148148,0.148148,0.150943,0.148148,0.134615,0.115385,0.115385,0.098039,0.096154,0.111111,0.109091,0.074074,0.018868,0.000000,0.018182,0.052632,0.068966,0.067797,0.066667,0.050847,0.017544,0.017544,0.034483,0.034483,0.034483,0.034483,0.034483,0.034483,0.033898,0.034483,0.034483,0.050847,0.067797,0.067797,0.067797,0.068966,0.068966,0.052632,0.052632,0.052632,0.084746,0.116667,0.131148,0.145161,0.147541,0.133333,0.135593,0.135593,0.103448,0.087719,0.089286,0.089286,0.089286,0.074074,0.074074,0.056604,0.038462,0.057692,0.057692,0.058824,0.058824,0.080000,0.120000,0.122449,0.145833,0.187500,0.195652,0.239130,0.312500,0.333333,0.333333,0.340426,0.354167,0.380000,0.411765,0.423077,0.407407,0.410714,0.421053,0.403509,0.406780,0.423729,0.416667,0.416667,0.442623,0.451613
0.142857,0.157895,0.140351,0.137931,0.122807,0.105263,0.105263,0.105263,0.105263,0.105263,0.103448,0.118644,0.118644,0.118644,0.135593,0.135593,0.120690,0.120690,0.120690,0.107143,0.107143,0.122807,0.125000,0.125000,0.111111,0.111111,0.129630,0.129630,0.129630,0.150943,0.148148,0.134615,0.115385,0.115385,0.098039,0.096154,0.111111,0.090909,0.055556,0.018868,0.000000,0.018182,0.035088,0.051724,0.067797,0.066667,0.033898,0.000000,0.000000,0.017241,0.017241,0.017241,0.000000,0.000000,0.000000,0.016949,0.017241,0.017241,0.033898,0.033898,0.033898,0.033898,0.034483,0.034483,0.017544,0.017544,0.017544,0.050847,0.100000,0.114754,0.129032,0.131148,0.116667,0.118644,0.118644,0.103448,0.087719,0.089286,0.071429,0.071429,0.055556,0.055556,0.037736,0.019231,0.019231,0.019231,0.019608,0.039216,0.040000,0.080000,0.081633,0.104167,0.125000,0.130435,0.173913,0.229167,0.250000,0.250000,0.255319,0.270833,0.300000,0.313725,0.326923,0.333333,0.321429,0.333333,0.333333,0.338983,0.338983,0.350000,0.366667,0.377049,0.387097
0.142857,0.140351,0.140351,0.137931,0.105263,0.105263,0.105263,0.105263,0.105263,0.087719,0.103448,0.118644,0.118644,0.118644,0.135593,0.135593,0.120690,0.120690,0.120690,0.107143,0.107143,0.122807,0.125000,0.125000,0.111111,0.111111,0.129630,0.129630,0.129630,0.132075,0.129630,0.115385,0.096154,0.096154,0.098039,0.096154,0.111111,0.090909,0.055556,0.018868,0.000000,0.018182,0.052632,0.051724,0.067797,0.066667,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.017241,0.033898,0.033898,0.033898,0.033898,0.034483,0.034483,0.017544,0.017544,0.017544,0.050847,0.083333,0.098361,0.112903,0.114754,0.100000,0.101695,0.101695,0.103448,0.087719,0.089286,0.071429,0.071429,0.055556,0.037037,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.020000,0.040000,0.040816,0.062500,0.083333,0.065217,0.108696,0.145833,0.166667,0.166667,0.170213,0.187500,0.220000,0.215686,0.230769,0.240741,0.250000,0.263158,0.245614,0.254237,0.271186,0.283333,0.300000,0.311475,0.338710
0.125000,0.140351,0.140351,0.137931,0.105263,0.105263,0.105263,0.105263,0.105263,0.105263,0.120690,0.135593,0.135593,0.118644,0.135593,0.135593,0.120690,0.120690,0.120690,0.125000,0.125000,0.140351,0.142857,0.142857,0.129630,0.129630,0.148148,0.148148,0.148148,0.150943,0.148148,0.134615,0.115385,0.115385,0.098039,0.096154,0.111111,0.109091,0.074074,0.037736,0.018868,0.036364,0.052632,0.068966,0.084746,0.066667,0.050847,0.017544,0.000000,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016949,0.016949,0.016949,0.017241,0.017241,0.000000,0.000000,0.000000,0.033898,0.066667,0.081967,0.096774,0.098361,0.083333,0.084746,0.101695,0.086207,0.070175,0.071429,0.089286,0.071429,0.055556,0.055556,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408,0.020833,0.041667,0.021739,0.065217,0.104167,0.125000,0.104167,0.106383,0.104167,0.140000,0.156863,0.153846,0.166667,0.178571,0.175439,0.175439,0.186441,0.203390,0.216667,0.233333,0.245902,0.274194
0.125000,0.140351,0.140351,0.137931,0.105263,0.105263,0.105263,0.105263,0.105263,0.105263,0.120690,0.135593,0.135593,0.135593,0.152542,0.152542,0.137931,0.137931,0.137931,0.125000,0.125000,0.140351,0.142857,0.142857,0.129630,0.129630,0.148148,0.148148,0.148148,0.150943,0.148148,0.134615,0.134615,0.134615,0.117647,0.115385,0.129630,0.127273,0.092593,0.056604,0.037736,0.036364,0.070175,0.086207,0.101695,0.100000,0.067797,0.035088,0.017544,0.034483,0.034483,0.017241,0.017241,0.017241,0.000000,0.016949,0.017241,0.017241,0.016949,0.016949,0.016949,0.016949,0.017241,0.017241,0.000000,0.000000,0.000000,0.016949,0.050000,0.065574,0.080645,0.081967,0.066667,0.067797,0.067797,0.051724,0.052632,0.053571,0.053571,0.071429,0.055556,0.055556,0.037736,0.019231,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.021739,0.083333,0.083333,0.062500,0.042553,0.062500,0.080000,0.078431,0.096154,0.092593,0.107143,0.122807,0.122807,0.135593,0.135593,0.150000,0.166667,0.180328,0.209677
0.125000,0.140351,0.140351,0.137931,0.122807,0.122807,0.122807,0.105263,0.105263,0.105263,0.120690,0.135593,0.135593,0.135593,0.152542,0.152542,0.137931,0.137931,0.137931,0.125000,0.142857,0.157895,0.160714,0.160714,0.148148,0.148148,0.166667,0.166667,0.166667,0.188679,0.185185,0.173077,0.153846,0.153846,0.137255,0.134615,0.148148,0.145455,0.111111,0.075472,0.056604,0.054545,0.087719,0.103448,0.118644,0.116667,0.101695,0.052632,0.052632,0.068966,0.051724,0.051724,0.034483,0.034483,0.034483,0.033898,0.034483,0.017241,0.033898,0.033898,0.033898,0.033898,0.017241,0.017241,0.000000,0.000000,0.000000,0.033898,0.050000,0.065574,0.080645,0.081967,0.050000,0.050847,0.050847,0.034483,0.017544,0.017857,0.035714,0.035714,0.018519,0.037037,0.018868,0.019231,0.019231,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.062500,0.062500,0.041667,0.021277,0.020833,0.040000,0.039216,0.038462,0.037037,0.053571,0.070175,0.070175,0.067797,0.084746,0.100000,0.100000,0.131148,0.145161
