0.235294,0.235294,0.200000,0.196078,0.160000,0.142857,0.104167,0.065217,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.068182,0.108696,0.148936,0.127660,0.108696,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.066667,0.068966,0.068966,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.074074,0.107143,0.142857,0.142857,0.172414,0.218750,0.264706,0.257143,0.297297,0.342105,0.350000,0.390244,0.390244,0.428571,0.428571,0.476190,0.500000,0.511628,0.547619,0.545455,0.545455,0.555556,0.543478,0.553191,0.541667,0.530612,0.551020,0.530612,0.520000,0.510204,0.520000,0.520833
0.254902,0.254902,0.240000,0.215686,0.200000,0.163265,0.145833,0.086957,0.066667,0.023256,0.023810,0.047619,0.023810,0.024390,0.048780,0.024390,0.071429,0.113636,0.130435,0.170213,0.170213,0.152174,0.090909,0.024390,0.047619,0.047619,0.047619,0.068182,0.046512,0.046512,0.069767,0.069767,0.069767,0.069767,0.071429,0.069767,0.071429,0.073171,0.073171,0.075000,0.075000,0.100000,0.076923,0.076923,0.076923,0.076923,0.078947,0.078947,0.083333,0.083333,0.085714,0.058824,0.060606,0.090909,0.064516,0.066667,0.068966,0.107143,0.076923,0.076923,0.071429,0.100000,0.100000,0.137931,0.137931,0.107143,0.037037,0.037037,0.037037,0.035714,0.035714,0.034483,0.000000,0.000000,0.000000,0.035714,0.035714,0.000000,0.000000,0.000000,0.038462,0.074074,0.107143,0.142857,0.142857,0.172414,0.218750,0.264706,0.257143,0.297297,0.315789,0.350000,0.365854,0.390244,0.404762,0.428571,0.452381,0.476190,0.488372,0.523810,0.522727,0.522727,0.533333,0.521739,0.510638,0.520833,0.510204,0.510204,0.489796,0.480000,0.469388,0.460000,0.458333
0.274510,0.274510,0.240000,0.235294,0.200000,0.183673,0.166667,0.108696,0.088889,0.046512,0.047619,0.071429,0.047619,0.048780,0.048780,0.048780,0.095238,0.136364,0.152174,0.191489,0.191489,0.173913,0.136364,0.073171,0.095238,0.071429,0.071429,0.090909,0.093023,0.093023,0.116279,0.116279,0.116279,0.116279,0.119048,0.139535,0.142857,0.146341,0.146341,0.150000,0.150000,0.175000,0.153846,0.153846,0.153846,0.153846,0.157895,0.157895,0.138889,0.166667,0.171429,0.147059,0.151515,0.151515,0.129032,0.166667,0.172414,0.178571,0.153846,0.153846,0.142857,0.166667,0.166667,0.172414,0.172414,0.142857,0.074074,0.074074,0.074074,0.071429,0.071429,0.068966,0.035714,0.035714,0.035714,0.035714,0.035714,0.000000,0.000000,0.000000,0.000000,0.074074,0.107143,0.107143,0.142857,0.137931,0.218750,0.235294,0.257143,0.270270,0.315789,0.325000,0.365854,0.365854,0.404762,0.404762,0.428571,0.452381,0.465116,0.476190,0.500000,0.500000,0.488889,0.478261,0.468085,0.458333,0.469388,0.469388,0.448980,0.440000,0.428571,0.420000,0.416667
0.294118,0.294118,0.260000,0.254902,0.220000,0.183673,0.166667,0.130435,0.088889,0.069767,0.047619,0.071429,0.071429,0.048780,0.073171,0.073171,0.095238,0.136364,0.173913,0.212766,0.212766,0.195652,0.159091,0.097561,0.119048,0.119048,0.119048,0.136364,0.139535,0.139535,0.162791,0.162791,0.162791,0.162791,0.166667,0.186047,0.214286,0.219512,0.219512,0.225000,0.225000,0.225000,0.205128,0.205128,0.205128,0.230769,0.236842,0.236842,0.222222,0.222222,0.228571,0.205882,0.242424,0.242424,0.225806,0.233333,0.241379,0.250000,0.230769,0.230769,0.214286,0.233333,0.233333,0.241379,0.206897,0.178571,0.111111,0.111111,0.111111,0.107143,0.107143,0.103448,0.071429,0.071429,0.035714,0.035714,0.035714,0.000000,0.000000,0.000000,0.000000,0.074074,0.107143,0.107143,0.107143,0.137931,0.187500,0.235294,0.228571,0.270270,0.289474,0.300000,0.341463,0.341463,0.380952,0.380952,0.404762,0.404762,0.441860,0.452381,0.454545,0.454545,0.444444,0.434783,0.425532,0.416667,0.408163,0.408163,0.387755,0.380000,0.367347,0.360000,0.354167
0.313725,0.294118,0.260000,0.254902,0.220000,0.204082,0.166667,0.130435,0.088889,0.069767,0.071429,0.071429,0.071429,0.073171,0.073171,0.073171,0.119048,0.159091,0.195652,0.212766,0.212766,0.195652,0.159091,0.097561,0.119048,0.119048,0.119048,0.159091,0.162791,0.162791,0.186047,0.186047,0.186047,0.209302,0.214286,0.232558,0.238095,0.243902,0.268293,0.275000,0.275000,0.275000,0.256410,0.282051,0.282051,0.282051,0.289474,0.289474,0.277778,0.305556,0.314286,0.294118,0.303030,0.303030,0.290323,0.300000,0.310345,0.321429,0.269231,0.269231,0.250000,0.266667,0.266667,0.275862,0.275862,0.250000,0.185185,0.148148,0.148148,0.142857,0.142857,0.137931,0.071429,0.071429,0.071429,0.071429,0.071429,0.037037,0.037037,0.000000,0.000000,0.074074,0.107143,0.107143,0.107143,0.103448,0.187500,0.205882,0.200000,0.243243,0.263158,0.275000,0.292683,0.317073,0.333333,0.333333,0.357143,0.380952,0.395349,0.404762,0.409091,0.409091,0.400000,0.391304,0.361702,0.354167,0.346939,0.346939,0.326531,0.320000,0.306122,0.320000,0.312500
0.313725,0.294118,0.280000,0.254902,0.240000,0.204082,0.166667,0.130435,0.111111,0.069767,0.071429,0.095238,0.071429,0.073171,0.097561,0.097561,0.119048,0.159091,0.195652,0.234043,0.234043,0.217391,0.181818,0.121951,0.142857,0.142857,0.142857,0.159091,0.186047,0.186047,0.209302,0.209302,0.209302,0.232558,0.238095,0.255814,0.285714,0.292683,0.292683,0.300000,0.325000,0.325000,0.307692,0.333333,0.333333,0.333333,0.342105,0.342105,0.333333,0.333333,0.342857,0.323529,0.333333,0.333333,0.322581,0.333333,0.344828,0.357143,0.346154,0.346154,0.321429,0.333333,0.333333,0.310345,0.310345,0.285714,0.222222,0.222222,0.222222,0.178571,0.178571,0.172414,0.142857,0.107143,0.107143,0.107143,0.071429,0.037037,0.037037,0.037037,0.038462,0.074074,0.107143,0.107143,0.107143,0.103448,0.156250,0.176471,0.171429,0.216216,0.236842,0.250000,0.268293,0.268293,0.285714,0.285714,0.333333,0.333333,0.348837,0.357143,0.363636,0.363636,0.333333,0.326087,0.319149,0.312500,0.306122,0.306122,0.285714,0.280000,0.265306,0.280000,0.270833
0.313725,0.294118,0.280000,0.254902,0.240000,0.204082,0.187500,0.130435,0.111111,0.069767,0.071429,0.095238,0.071429,0.073171,0.097561,0.097561,0.142857,0.181818,0.217391,0.255319,0.255319,0.239130,0.204545,0.146341,0.166667,0.166667,0.166667,0.181818,0.209302,0.209302,0.232558,0.232558,0.255814,0.255814,0.285714,0.302326,0.309524,0.341463,0.341463,0.350000,0.350000,0.375000,0.358974,0.358974,0.358974,0.358974,0.394737,0.394737,0.388889,0.388889,0.400000,0.352941,0.363636,0.363636,0.354839,0.366667,0.379310,0.392857,0.384615,0.384615,0.357143,0.366667,0.366667,0.379310,0.379310,0.357143,0.296296,0.259259,0.259259,0.250000,0.214286,0.206897,0.178571,0.142857,0.142857,0.142857,0.107143,0.074074,0.074074,0.037037,0.038462,0.074074,0.107143,0.107143,0.107143,0.103448,0.156250,0.176471,0.171429,0.189189,0.210526,0.225000,0.243902,0.243902,0.261905,0.261905,0.285714,0.285714,0.302326,0.309524,0.295455,0.295455,0.288889,0.282609,0.255319,0.250000,0.244898,0.265306,0.244898,0.240000,0.244898,0.240000,0.250000
0.313725,0.313725,0.280000,0.254902,0.240000,0.204082,0.187500,0.130435,0.111111,0.069767,0.071429,0.095238,0.095238,0.073171,0.097561,0.097561,0.142857,0.181818,0.217391,0.255319,0.255319,0.239130,0.227273,0.170732,0.190476,0.190476,0.190476,0.227273,0.232558,0.232558,0.279070,0.279070,0.279070,0.302326,0.309524,0.325581,0.357143,0.365854,0.365854,0.400000,0.400000,0.400000,0.384615,0.384615,0.384615,0.384615,0.394737,0.394737,0.388889,0.388889,0.400000,0.382353,0.393939,0.393939,0.387097,0.433333,0.448276,0.464286,0.461538,0.461538,0.428571,0.433333,0.433333,0.448276,0.448276,0.392857,0.333333,0.333333,0.333333,0.285714,0.285714,0.241379,0.214286,0.214286,0.178571,0.178571,0.142857,0.111111,0.111111,0.074074,0.076923,0.074074,0.107143,0.107143,0.107143,0.068966,0.125000,0.147059,0.142857,0.162162,0.184211,0.200000,0.219512,0.195122,0.214286,0.214286,0.238095,0.238095,0.255814,0.238095,0.250000,0.250000,0.244444,0.239130,0.212766,0.208333,0.204082,0.224490,0.204082,0.220000,0.204082,0.220000,0.208333
0.313725,0.313725,0.280000,0.274510,0.240000,0.224490,0.187500,0.130435,0.111111,0.093023,0.071429,0.095238,0.095238,0.097561,0.097561,0.097561,0.142857,0.181818,0.217391,0.276596,0.276596,0.260870,0.227273,0.170732,0.214286,0.214286,0.214286,0.250000,0.255814,0.255814,0.302326,0.302326,0.302326,0.325581,0.333333,0.348837,0.357143,0.390244,0.390244,0.400000,0.400000,0.400000,0.384615,0.384615,0.384615,0.384615,0.394737,0.394737,0.416667,0.416667,0.428571,0.411765,0.424242,0.424242,0.451613,0.466667,0.482759,0.500000,0.500000,0.500000,0.500000,0.500000,0.466667,0.482759,0.482759,0.464286,0.407407,0.407407,0.370370,0.357143,0.321429,0.310345,0.250000,0.250000,0.250000,0.214286,0.178571,0.148148,0.111111,0.111111,0.115385,0.111111,0.142857,0.107143,0.107143,0.068966,0.125000,0.117647,0.114286,0.135135,0.157895,0.175000,0.170732,0.170732,0.190476,0.190476,0.190476,0.190476,0.209302,0.190476,0.204545,0.204545,0.200000,0.195652,0.191489,0.187500,0.183673,0.183673,0.163265,0.180000,0.163265,0.180000,0.166667
0.313725,0.313725,0.280000,0.274510,0.240000,0.224490,0.187500,0.152174,0.111111,0.093023,0.071429,0.095238,0.095238,0.097561,0.121951,0.121951,0.166667,0.204545,0.239130,0.276596,0.276596,0.260870,0.227273,0.170732,0.214286,0.214286,0.214286,0.250000,0.255814,0.255814,0.302326,0.302326,0.302326,0.302326,0.333333,0.348837,0.357143,0.365854,0.365854,0.400000,0.400000,0.400000,0.384615,0.384615,0.384615,0.410256,0.421053,0.421053,0.416667,0.416667,0.457143,0.441176,0.454545,0.484848,0.483871,0.500000,0.517241,0.535714,0.576923,0.576923,0.535714,0.533333,0.533333,0.551724,0.551724,0.535714,0.481481,0.444444,0.444444,0.392857,0.392857,0.379310,0.321429,0.285714,0.285714,0.250000,0.250000,0.185185,0.148148,0.148148,0.115385,0.148148,0.142857,0.107143,0.107143,0.068966,0.093750,0.117647,0.085714,0.108108,0.131579,0.125000,0.146341,0.146341,0.142857,0.142857,0.166667,0.142857,0.162791,0.166667,0.181818,0.181818,0.155556,0.152174,0.148936,0.145833,0.163265,0.163265,0.142857,0.160000,0.142857,0.160000,0.145833
