0.163265,0.156250,0.159574,0.152174,0.144444,0.134831,0.137931,0.120482,0.109756,0.111111,0.113924,0.105263,0.106667,0.083333,0.084507,0.100000,0.101449,0.104478,0.121212,0.129032,0.140351,0.150943,0.145833,0.159091,0.195122,0.268293,0.348837,0.422222,0.456522,0.489362,0.500000,0.500000,0.490196,0.470588,0.450980,0.411765,0.380000,0.346939,0.326531,0.297872,0.260870,0.239130,0.239130,0.195652,0.200000,0.162791,0.162791,0.121951,0.100000,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085106,0.173077
0.153061,0.145833,0.148936,0.141304,0.133333,0.123596,0.114943,0.108434,0.097561,0.098765,0.088608,0.092105,0.093333,0.069444,0.070423,0.085714,0.086957,0.089552,0.121212,0.112903,0.122807,0.150943,0.145833,0.159091,0.170732,0.268293,0.348837,0.422222,0.456522,0.510638,0.520833,0.520000,0.509804,0.490196,0.470588,0.431373,0.420000,0.387755,0.346939,0.319149,0.304348,0.282609,0.260870,0.239130,0.222222,0.209302,0.186047,0.170732,0.150000,0.081081,0.057143,0.028571,0.055556,0.027778,0.052632,0.025641,0.025641,0.024390,0.024390,0.023810,0.024390,0.023810,0.024390,0.000000,0.026316,0.000000,0.023256,0.021739,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.016129,0.016393,0.016667,0.016949,0.033898,0.017241,0.017544,0.035714,0.035714,0.036364,0.037037,0.055556,0.038462,0.060000,0.041667,0.063830,0.086957,0.068182,0.170213,0.230769
0.142857,0.135417,0.127660,0.119565,0.122222,0.112360,0.103448,0.084337,0.073171,0.086420,0.075949,0.065789,0.066667,0.055556,0.056338,0.057143,0.072464,0.074627,0.090909,0.096774,0.105263,0.132075,0.125000,0.136364,0.170732,0.243902,0.348837,0.422222,0.456522,0.510638,0.520833,0.520000,0.509804,0.490196,0.470588,0.450980,0.440000,0.408163,0.367347,0.340426,0.326087,0.304348,0.304348,0.260870,0.266667,0.232558,0.232558,0.195122,0.175000,0.108108,0.085714,0.057143,0.083333,0.055556,0.078947,0.051282,0.051282,0.048780,0.048780,0.047619,0.024390,0.047619,0.024390,0.025641,0.026316,0.025000,0.023256,0.021739,0.020833,0.019608,0.018868,0.000000,0.017857,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.032258,0.032787,0.033333,0.050847,0.050847,0.034483,0.052632,0.053571,0.071429,0.072727,0.074074,0.092593,0.096154,0.100000,0.104167,0.127660,0.152174,0.136364,0.234043,0.307692
0.132653,0.125000,0.117021,0.108696,0.100000,0.089888,0.091954,0.072289,0.060976,0.061728,0.063291,0.052632,0.053333,0.041667,0.042254,0.042857,0.057971,0.059701,0.090909,0.080645,0.105263,0.113208,0.125000,0.136364,0.170732,0.243902,0.325581,0.422222,0.456522,0.510638,0.520833,0.520000,0.509804,0.509804,0.490196,0.450980,0.440000,0.408163,0.387755,0.361702,0.347826,0.326087,0.326087,0.282609,0.288889,0.279070,0.255814,0.243902,0.200000,0.162162,0.114286,0.114286,0.111111,0.083333,0.105263,0.076923,0.076923,0.073171,0.048780,0.071429,0.048780,0.071429,0.048780,0.025641,0.052632,0.025000,0.046512,0.021739,0.020833,0.019608,0.018868,0.000000,0.017857,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.000000,0.000000,0.015152,0.015152,0.015152,0.015385,0.015625,0.031250,0.031746,0.048387,0.049180,0.066667,0.067797,0.067797,0.068966,0.087719,0.089286,0.107143,0.109091,0.111111,0.129630,0.134615,0.160000,0.166667,0.191489,0.217391,0.227273,0.319149,0.365385
0.122449,0.114583,0.106383,0.097826,0.088889,0.089888,0.080460,0.060241,0.048780,0.061728,0.050633,0.039474,0.053333,0.027778,0.042254,0.042857,0.043478,0.059701,0.075758,0.080645,0.087719,0.113208,0.104167,0.136364,0.146341,0.243902,0.325581,0.422222,0.456522,0.510638,0.520833,0.520000,0.529412,0.509804,0.490196,0.450980,0.460000,0.428571,0.408163,0.382979,0.369565,0.347826,0.347826,0.304348,0.311111,0.302326,0.279070,0.268293,0.225000,0.189189,0.142857,0.142857,0.138889,0.111111,0.131579,0.102564,0.076923,0.097561,0.073171,0.071429,0.073171,0.071429,0.048780,0.051282,0.052632,0.050000,0.046512,0.043478,0.020833,0.019608,0.018868,0.000000,0.017857,0.000000,0.016949,0.000000,0.000000,0.016129,0.000000,0.000000,0.015873,0.000000,0.015625,0.015625,0.015385,0.015152,0.030303,0.030303,0.030303,0.030769,0.031250,0.062500,0.063492,0.064516,0.081967,0.083333,0.101695,0.101695,0.103448,0.122807,0.142857,0.142857,0.145455,0.166667,0.185185,0.211538,0.240000,0.250000,0.276596,0.304348,0.295455,0.382979,0.442308
0.112245,0.104167,0.106383,0.097826,0.088889,0.078652,0.068966,0.060241,0.048780,0.049383,0.037975,0.039474,0.040000,0.027778,0.028169,0.028571,0.043478,0.044776,0.075758,0.064516,0.087719,0.113208,0.104167,0.136364,0.146341,0.243902,0.325581,0.422222,0.456522,0.510638,0.520833,0.540000,0.529412,0.509804,0.490196,0.470588,0.460000,0.428571,0.408163,0.382979,0.369565,0.347826,0.347826,0.326087,0.333333,0.325581,0.302326,0.292683,0.250000,0.216216,0.171429,0.171429,0.166667,0.138889,0.157895,0.128205,0.102564,0.097561,0.097561,0.095238,0.073171,0.095238,0.073171,0.051282,0.078947,0.050000,0.046512,0.043478,0.020833,0.039216,0.018868,0.000000,0.017857,0.000000,0.016949,0.016667,0.000000,0.016129,0.016129,0.000000,0.015873,0.015873,0.031250,0.031250,0.030769,0.030303,0.045455,0.045455,0.045455,0.046154,0.062500,0.078125,0.079365,0.096774,0.098361,0.116667,0.135593,0.152542,0.137931,0.157895,0.178571,0.196429,0.218182,0.240741,0.259259,0.269231,0.300000,0.312500,0.340426,0.369565,0.386364,0.468085,0.500000
0.112245,0.104167,0.095745,0.097826,0.088889,0.078652,0.068966,0.048193,0.048780,0.049383,0.037975,0.026316,0.040000,0.013889,0.014085,0.028571,0.028986,0.044776,0.060606,0.064516,0.070175,0.094340,0.104167,0.113636,0.146341,0.219512,0.325581,0.400000,0.456522,0.489362,0.520833,0.520000,0.509804,0.509804,0.490196,0.470588,0.460000,0.428571,0.408163,0.404255,0.391304,0.369565,0.369565,0.347826,0.355556,0.325581,0.325581,0.317073,0.275000,0.243243,0.200000,0.200000,0.194444,0.166667,0.157895,0.153846,0.128205,0.121951,0.097561,0.095238,0.097561,0.095238,0.073171,0.051282,0.078947,0.050000,0.046512,0.043478,0.020833,0.039216,0.018868,0.000000,0.017857,0.017544,0.016949,0.016667,0.000000,0.016129,0.016129,0.016129,0.031746,0.031746,0.031250,0.031250,0.030769,0.045455,0.060606,0.060606,0.060606,0.076923,0.078125,0.109375,0.111111,0.129032,0.147541,0.150000,0.169492,0.186441,0.189655,0.210526,0.232143,0.267857,0.272727,0.296296,0.314815,0.326923,0.360000,0.375000,0.404255,0.434783,0.454545,0.531915,0.576923
0.112245,0.104167,0.095745,0.097826,0.088889,0.078652,0.068966,0.048193,0.036585,0.037037,0.037975,0.026316,0.026667,0.000000,0.014085,0.014286,0.014493,0.029851,0.045455,0.048387,0.070175,0.075472,0.083333,0.090909,0.097561,0.195122,0.279070,0.355556,0.413043,0.446809,0.479167,0.480000,0.490196,0.470588,0.470588,0.431373,0.440000,0.428571,0.408163,0.382979,0.391304,0.369565,0.369565,0.347826,0.355556,0.348837,0.348837,0.317073,0.300000,0.243243,0.228571,0.200000,0.222222,0.194444,0.184211,0.153846,0.128205,0.121951,0.121951,0.119048,0.097561,0.095238,0.073171,0.076923,0.078947,0.050000,0.046512,0.043478,0.020833,0.039216,0.018868,0.000000,0.017857,0.017544,0.016949,0.016667,0.016393,0.032258,0.016129,0.016129,0.031746,0.031746,0.046875,0.046875,0.046154,0.060606,0.075758,0.075758,0.090909,0.092308,0.109375,0.125000,0.142857,0.161290,0.180328,0.200000,0.220339,0.237288,0.241379,0.263158,0.285714,0.321429,0.327273,0.351852,0.370370,0.384615,0.420000,0.437500,0.468085,0.500000,0.522727,0.595745,0.634615
0.112245,0.114583,0.106383,0.097826,0.088889,0.078652,0.068966,0.048193,0.036585,0.037037,0.025316,0.013158,0.026667,0.000000,0.000000,0.000000,0.014493,0.014925,0.045455,0.032258,0.035088,0.056604,0.041667,0.045455,0.073171,0.146341,0.232558,0.333333,0.369565,0.425532,0.437500,0.460000,0.470588,0.450980,0.450980,0.411765,0.420000,0.408163,0.387755,0.382979,0.369565,0.369565,0.369565,0.347826,0.355556,0.348837,0.348837,0.341463,0.300000,0.270270,0.228571,0.228571,0.222222,0.194444,0.184211,0.179487,0.153846,0.146341,0.121951,0.119048,0.097561,0.095238,0.073171,0.076923,0.078947,0.050000,0.046512,0.043478,0.020833,0.019608,0.018868,0.000000,0.017857,0.017544,0.016949,0.016667,0.016393,0.032258,0.032258,0.032258,0.047619,0.047619,0.062500,0.062500,0.061538,0.075758,0.090909,0.106061,0.106061,0.123077,0.125000,0.156250,0.174603,0.193548,0.213115,0.233333,0.254237,0.271186,0.275862,0.315789,0.339286,0.357143,0.363636,0.388889,0.407407,0.423077,0.460000,0.500000,0.531915,0.565217,0.590909,0.659574,0.692308
0.122449,0.114583,0.106383,0.097826,0.088889,0.078652,0.068966,0.048193,0.036585,0.037037,0.025316,0.013158,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.016129,0.017544,0.018868,0.020833,0.022727,0.024390,0.121951,0.232558,0.311111,0.369565,0.425532,0.458333,0.480000,0.490196,0.490196,0.470588,0.450980,0.440000,0.428571,0.408163,0.382979,0.369565,0.369565,0.369565,0.347826,0.355556,0.372093,0.372093,0.341463,0.325000,0.297297,0.257143,0.228571,0.250000,0.222222,0.210526,0.179487,0.153846,0.146341,0.121951,0.119048,0.097561,0.095238,0.073171,0.051282,0.078947,0.050000,0.046512,0.043478,0.020833,0.019608,0.018868,0.000000,0.017857,0.017544,0.016949,0.016667,0.016393,0.032258,0.032258,0.032258,0.047619,0.047619,0.078125,0.078125,0.076923,0.090909,0.106061,0.121212,0.136364,0.138462,0.156250,0.187500,0.206349,0.225806,0.245902,0.266667,0.288136,0.305085,0.310345,0.333333,0.375000,0.392857,0.400000,0.425926,0.444444,0.461538,0.500000,0.520833,0.553191,0.608696,0.636364,0.702128,0.750000
