0.238095,0.229508,0.216667,0.200000,0.186441,0.200000,0.200000,0.213115,0.213115,0.203390,0.228070,0.218182,0.211538,0.200000,0.187500,0.155556,0.142857,0.128205,0.135135,0.117647,0.096774,0.107143,0.115385,0.130435,0.125000,0.076923,0.103448,0.100000,0.093750,0.117647,0.138889,0.111111,0.088235,0.088235,0.090909,0.121212,0.096774,0.103448,0.142857,0.160000,0.120000,0.111111,0.103448,0.093750,0.117647,0.138889,0.157895,0.150000,0.150000,0.166667,0.146341,0.097561,0.076923,0.054054,0.081081,0.108108,0.111111,0.114286,0.125000,0.133333,0.137931,0.121212,0.085714,0.108108,0.100000,0.071429,0.068182,0.065217,0.102041,0.134615,0.148148,0.163636,0.175439,0.172414,0.186441,0.169492,0.152542,0.161290,0.169231,0.173913,0.180556,0.173333,0.179487,0.175000,0.170732,0.164706,0.181818,0.186813,0.193548,0.197917,0.195876,0.183673,0.181818,0.171717,0.171717,0.170000,0.180000,0.180000,0.180000,0.198020,0.223301,0.254717,0.271028,0.280374,0.301887,0.304762,0.317308,0.333333,0.343434,0.350515,0.372340,0.380435,0.393258
0.238095,0.229508,0.216667,0.216667,0.203390,0.200000,0.200000,0.213115,0.229508,0.220339,0.228070,0.218182,0.211538,0.200000,0.187500,0.177778,0.142857,0.128205,0.135135,0.117647,0.096774,0.107143,0.076923,0.086957,0.083333,0.076923,0.103448,0.100000,0.093750,0.088235,0.111111,0.111111,0.088235,0.058824,0.060606,0.090909,0.096774,0.068966,0.107143,0.120000,0.120000,0.074074,0.068966,0.093750,0.117647,0.111111,0.131579,0.150000,0.150000,0.142857,0.121951,0.097561,0.076923,0.054054,0.081081,0.108108,0.111111,0.114286,0.125000,0.133333,0.137931,0.151515,0.114286,0.108108,0.100000,0.071429,0.090909,0.086957,0.102041,0.134615,0.148148,0.181818,0.192982,0.189655,0.186441,0.169492,0.152542,0.161290,0.169231,0.173913,0.180556,0.173333,0.179487,0.175000,0.158537,0.152941,0.170455,0.175824,0.182796,0.187500,0.185567,0.183673,0.181818,0.171717,0.171717,0.170000,0.170000,0.170000,0.180000,0.198020,0.223301,0.254717,0.271028,0.289720,0.301887,0.304762,0.326923,0.333333,0.343434,0.350515,0.372340,0.380435,0.393258
0.238095,0.229508,0.216667,0.216667,0.203390,0.200000,0.200000,0.229508,0.229508,0.220339,0.228070,0.218182,0.211538,0.200000,0.187500,0.155556,0.119048,0.102564,0.108108,0.088235,0.064516,0.071429,0.076923,0.086957,0.083333,0.038462,0.068966,0.066667,0.062500,0.088235,0.083333,0.083333,0.058824,0.058824,0.060606,0.060606,0.064516,0.068966,0.071429,0.080000,0.080000,0.074074,0.068966,0.062500,0.088235,0.111111,0.131579,0.125000,0.125000,0.142857,0.121951,0.097561,0.076923,0.054054,0.081081,0.108108,0.111111,0.114286,0.125000,0.166667,0.172414,0.151515,0.114286,0.135135,0.125000,0.095238,0.113636,0.108696,0.122449,0.153846,0.166667,0.200000,0.210526,0.206897,0.203390,0.186441,0.169492,0.177419,0.184615,0.173913,0.180556,0.173333,0.179487,0.162500,0.158537,0.152941,0.170455,0.175824,0.172043,0.177083,0.175258,0.173469,0.171717,0.161616,0.171717,0.170000,0.170000,0.170000,0.180000,0.198020,0.223301,0.254717,0.271028,0.289720,0.301887,0.304762,0.326923,0.333333,0.343434,0.350515,0.361702,0.369565,0.382022
0.238095,0.229508,0.216667,0.200000,0.203390,0.200000,0.200000,0.213115,0.213115,0.203390,0.210526,0.200000,0.192308,0.180000,0.187500,0.155556,0.119048,0.102564,0.108108,0.058824,0.032258,0.035714,0.038462,0.043478,0.041667,0.038462,0.068966,0.033333,0.031250,0.058824,0.083333,0.055556,0.029412,0.029412,0.030303,0.060606,0.032258,0.034483,0.071429,0.080000,0.040000,0.037037,0.034483,0.062500,0.088235,0.083333,0.105263,0.125000,0.125000,0.142857,0.121951,0.097561,0.076923,0.054054,0.081081,0.108108,0.138889,0.142857,0.156250,0.166667,0.206897,0.181818,0.142857,0.162162,0.150000,0.142857,0.136364,0.130435,0.142857,0.192308,0.203704,0.218182,0.228070,0.224138,0.220339,0.203390,0.186441,0.177419,0.184615,0.188406,0.180556,0.173333,0.179487,0.162500,0.158537,0.152941,0.159091,0.164835,0.172043,0.177083,0.175258,0.173469,0.171717,0.161616,0.161616,0.170000,0.170000,0.170000,0.180000,0.198020,0.223301,0.254717,0.271028,0.280374,0.292453,0.304762,0.317308,0.323529,0.333333,0.340206,0.351064,0.347826,0.359551
0.222222,0.213115,0.216667,0.200000,0.186441,0.183333,0.183333,0.196721,0.196721,0.186441,0.192982,0.181818,0.192308,0.180000,0.166667,0.133333,0.095238,0.076923,0.081081,0.058824,0.032258,0.035714,0.000000,0.000000,0.000000,0.000000,0.034483,0.033333,0.000000,0.029412,0.055556,0.055556,0.029412,0.000000,0.000000,0.030303,0.032258,0.000000,0.035714,0.040000,0.040000,0.037037,0.000000,0.031250,0.058824,0.083333,0.105263,0.125000,0.125000,0.142857,0.121951,0.097561,0.076923,0.081081,0.108108,0.135135,0.166667,0.171429,0.187500,0.233333,0.241379,0.212121,0.200000,0.189189,0.200000,0.166667,0.159091,0.173913,0.183673,0.211538,0.222222,0.236364,0.245614,0.241379,0.220339,0.203390,0.186441,0.193548,0.184615,0.188406,0.194444,0.173333,0.179487,0.162500,0.158537,0.141176,0.159091,0.164835,0.172043,0.166667,0.164948,0.173469,0.171717,0.161616,0.161616,0.160000,0.170000,0.170000,0.170000,0.198020,0.223301,0.245283,0.261682,0.271028,0.283019,0.285714,0.298077,0.303922,0.313131,0.319588,0.329787,0.326087,0.337079
0.206349,0.213115,0.200000,0.183333,0.169492,0.166667,0.166667,0.180328,0.180328,0.169492,0.192982,0.181818,0.173077,0.160000,0.145833,0.111111,0.071429,0.051282,0.054054,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.040000,0.000000,0.000000,0.000000,0.031250,0.058824,0.083333,0.105263,0.125000,0.125000,0.142857,0.121951,0.121951,0.102564,0.081081,0.135135,0.162162,0.194444,0.200000,0.250000,0.266667,0.310345,0.272727,0.228571,0.243243,0.225000,0.190476,0.181818,0.195652,0.204082,0.230769,0.240741,0.236364,0.245614,0.241379,0.237288,0.203390,0.186441,0.193548,0.184615,0.188406,0.180556,0.173333,0.166667,0.162500,0.146341,0.141176,0.159091,0.153846,0.161290,0.166667,0.164948,0.163265,0.161616,0.151515,0.161616,0.160000,0.160000,0.160000,0.170000,0.188119,0.213592,0.235849,0.252336,0.261682,0.264151,0.266667,0.278846,0.284314,0.292929,0.298969,0.297872,0.304348,0.314607
0.206349,0.196721,0.183333,0.166667,0.152542,0.150000,0.150000,0.163934,0.163934,0.169492,0.175439,0.163636,0.173077,0.160000,0.145833,0.111111,0.071429,0.051282,0.054054,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.029412,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.031250,0.058824,0.083333,0.105263,0.125000,0.125000,0.166667,0.146341,0.146341,0.128205,0.108108,0.162162,0.189189,0.222222,0.228571,0.281250,0.300000,0.344828,0.303030,0.285714,0.270270,0.250000,0.214286,0.227273,0.217391,0.224490,0.230769,0.240741,0.254545,0.245614,0.241379,0.220339,0.203390,0.186441,0.177419,0.184615,0.173913,0.180556,0.160000,0.166667,0.150000,0.146341,0.141176,0.147727,0.153846,0.161290,0.166667,0.164948,0.163265,0.161616,0.151515,0.151515,0.150000,0.150000,0.150000,0.150000,0.168317,0.194175,0.216981,0.233645,0.233645,0.245283,0.247619,0.259615,0.264706,0.272727,0.278351,0.276596,0.282609,0.292135
0.190476,0.180328,0.166667,0.150000,0.135593,0.133333,0.133333,0.163934,0.163934,0.152542,0.175439,0.163636,0.153846,0.160000,0.145833,0.111111,0.071429,0.051282,0.081081,0.058824,0.032258,0.035714,0.038462,0.043478,0.000000,0.000000,0.034483,0.033333,0.031250,0.029412,0.055556,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.058824,0.083333,0.105263,0.150000,0.150000,0.166667,0.170732,0.146341,0.153846,0.135135,0.189189,0.216216,0.250000,0.257143,0.312500,0.366667,0.379310,0.333333,0.314286,0.297297,0.275000,0.261905,0.250000,0.217391,0.224490,0.250000,0.240741,0.254545,0.245614,0.241379,0.220339,0.186441,0.169492,0.177419,0.169231,0.173913,0.166667,0.160000,0.153846,0.150000,0.134146,0.129412,0.147727,0.142857,0.150538,0.156250,0.154639,0.153061,0.151515,0.141414,0.141414,0.140000,0.140000,0.140000,0.130000,0.148515,0.174757,0.188679,0.205607,0.214953,0.226415,0.219048,0.230769,0.235294,0.252525,0.257732,0.265957,0.271739,0.280899
0.158730,0.147541,0.150000,0.133333,0.118644,0.133333,0.133333,0.147541,0.163934,0.152542,0.175439,0.163636,0.173077,0.160000,0.145833,0.133333,0.095238,0.076923,0.108108,0.088235,0.064516,0.071429,0.076923,0.086957,0.041667,0.038462,0.068966,0.066667,0.031250,0.058824,0.083333,0.055556,0.029412,0.000000,0.000000,0.030303,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.031250,0.058824,0.111111,0.131579,0.150000,0.150000,0.190476,0.170732,0.170732,0.153846,0.162162,0.189189,0.243243,0.250000,0.285714,0.312500,0.366667,0.379310,0.363636,0.314286,0.324324,0.300000,0.261905,0.250000,0.239130,0.244898,0.250000,0.240741,0.254545,0.245614,0.224138,0.203390,0.186441,0.152542,0.161290,0.153846,0.159420,0.152778,0.146667,0.141026,0.137500,0.121951,0.117647,0.125000,0.131868,0.139785,0.145833,0.144330,0.142857,0.141414,0.131313,0.131313,0.120000,0.120000,0.120000,0.110000,0.128713,0.145631,0.169811,0.177570,0.186916,0.198113,0.200000,0.211538,0.225490,0.232323,0.237113,0.244681,0.250000,0.269663
0.142857,0.147541,0.133333,0.116667,0.118644,0.116667,0.133333,0.147541,0.163934,0.152542,0.175439,0.181818,0.173077,0.180000,0.166667,0.155556,0.119048,0.128205,0.135135,0.117647,0.096774,0.107143,0.115385,0.130435,0.125000,0.115385,0.103448,0.100000,0.062500,0.088235,0.083333,0.083333,0.029412,0.029412,0.030303,0.030303,0.032258,0.000000,0.035714,0.040000,0.040000,0.037037,0.034483,0.062500,0.088235,0.111111,0.131579,0.150000,0.175000,0.190476,0.195122,0.170732,0.153846,0.162162,0.189189,0.243243,0.250000,0.285714,0.312500,0.366667,0.379310,0.363636,0.314286,0.297297,0.300000,0.261905,0.250000,0.239130,0.224490,0.250000,0.240741,0.236364,0.228070,0.206897,0.186441,0.169492,0.135593,0.145161,0.138462,0.144928,0.138889,0.120000,0.128205,0.112500,0.109756,0.094118,0.113636,0.120879,0.118280,0.125000,0.123711,0.122449,0.121212,0.111111,0.111111,0.110000,0.100000,0.100000,0.090000,0.108911,0.126214,0.150943,0.168224,0.177570,0.188679,0.190476,0.201923,0.205882,0.222222,0.226804,0.234043,0.239130,0.258427
