0.150000,0.107143,0.092593,0.096154,0.100000,0.120000,0.104167,0.127660,0.166667,0.200000,0.245283,0.267857,0.300000,0.290323,0.285714,0.258065,0.229508,0.200000,0.178571,0.132075,0.083333,0.024390,0.000000,0.029412,0.000000,0.038462,0.000000,0.037037,0.034483,0.066667,0.156250,0.176471,0.228571,0.270270,0.297297,0.297297,0.324324,0.378378,0.435897,0.461538,0.500000,0.542857,0.583333,0.675676,0.710526,0.771429,0.800000,0.884615,0.909091,1.000000,1.000000,1.000000,0.961538,0.925926,0.888889,0.793103,0.766667,0.757576,0.735294,0.694444,0.675676,0.615385,0.600000,0.536585,0.487805,0.378378,0.297297,0.341463,0.340909,0.340426,0.326087,0.266667,0.227273,0.204545,0.204545,0.181818,0.181818,0.195652,0.260000,0.254902,0.254902,0.220000,0.170213,0.088889,0.046512,0.045455,0.065217,0.120000,0.134615,0.145455,0.172414,0.196721,0.215385,0.231884,0.239437,0.246575,0.243243,0.240000,0.213333,0.213333,0.213333,0.246753,0.256410,0.278481,0.291139,0.303797,0.307692,0.315789,0.315068,0.304348,0.287879,0.262295,0.250000
0.150000,0.125000,0.111111,0.115385,0.120000,0.140000,0.125000,0.148936,0.187500,0.200000,0.245283,0.267857,0.300000,0.290323,0.285714,0.258065,0.229508,0.200000,0.178571,0.132075,0.083333,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.066667,0.125000,0.176471,0.228571,0.270270,0.297297,0.297297,0.324324,0.378378,0.435897,0.461538,0.500000,0.542857,0.583333,0.675676,0.710526,0.771429,0.800000,0.884615,0.909091,1.000000,1.000000,1.000000,0.961538,0.925926,0.888889,0.827586,0.800000,0.787879,0.735294,0.722222,0.702703,0.641026,0.625000,0.560976,0.512195,0.405405,0.324324,0.365854,0.363636,0.361702,0.326087,0.288889,0.250000,0.227273,0.204545,0.204545,0.181818,0.217391,0.260000,0.274510,0.254902,0.240000,0.170213,0.111111,0.069767,0.045455,0.086957,0.140000,0.134615,0.163636,0.189655,0.196721,0.215385,0.246377,0.253521,0.260274,0.256757,0.240000,0.226667,0.226667,0.240000,0.259740,0.269231,0.291139,0.303797,0.316456,0.320513,0.328947,0.315068,0.318841,0.303030,0.278689,0.267857
0.166667,0.142857,0.129630,0.134615,0.140000,0.160000,0.145833,0.170213,0.208333,0.220000,0.264151,0.285714,0.316667,0.306452,0.301587,0.274194,0.245902,0.216667,0.178571,0.132075,0.083333,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.066667,0.156250,0.176471,0.228571,0.270270,0.297297,0.324324,0.324324,0.378378,0.435897,0.461538,0.500000,0.514286,0.583333,0.648649,0.710526,0.742857,0.766667,0.846154,0.863636,1.000000,0.956522,0.958333,0.961538,0.925926,0.888889,0.827586,0.800000,0.787879,0.764706,0.722222,0.702703,0.666667,0.625000,0.585366,0.512195,0.432432,0.351351,0.365854,0.386364,0.382979,0.347826,0.288889,0.272727,0.250000,0.227273,0.204545,0.204545,0.217391,0.280000,0.274510,0.274510,0.240000,0.191489,0.133333,0.069767,0.068182,0.108696,0.140000,0.153846,0.181818,0.189655,0.213115,0.230769,0.260870,0.267606,0.273973,0.256757,0.253333,0.240000,0.240000,0.240000,0.259740,0.269231,0.291139,0.316456,0.329114,0.333333,0.342105,0.328767,0.318841,0.303030,0.295082,0.267857
0.183333,0.160714,0.148148,0.153846,0.160000,0.180000,0.166667,0.191489,0.229167,0.240000,0.283019,0.303571,0.333333,0.322581,0.301587,0.274194,0.245902,0.216667,0.196429,0.150943,0.104167,0.024390,0.000000,0.029412,0.000000,0.038462,0.000000,0.037037,0.068966,0.066667,0.156250,0.205882,0.257143,0.270270,0.297297,0.324324,0.324324,0.378378,0.410256,0.461538,0.473684,0.485714,0.555556,0.621622,0.684211,0.714286,0.766667,0.807692,0.863636,0.950000,0.956522,0.958333,0.961538,0.925926,0.888889,0.827586,0.800000,0.787879,0.764706,0.750000,0.702703,0.666667,0.650000,0.585366,0.536585,0.432432,0.351351,0.390244,0.386364,0.382979,0.369565,0.311111,0.272727,0.250000,0.227273,0.227273,0.204545,0.217391,0.280000,0.294118,0.274510,0.260000,0.212766,0.133333,0.093023,0.068182,0.108696,0.160000,0.173077,0.181818,0.206897,0.229508,0.246154,0.275362,0.281690,0.287671,0.270270,0.266667,0.253333,0.253333,0.253333,0.272727,0.282051,0.303797,0.316456,0.341772,0.346154,0.355263,0.342466,0.333333,0.318182,0.295082,0.267857
0.216667,0.178571,0.166667,0.173077,0.180000,0.180000,0.187500,0.212766,0.250000,0.280000,0.301887,0.321429,0.350000,0.338710,0.333333,0.306452,0.278689,0.250000,0.214286,0.169811,0.125000,0.048780,0.027027,0.058824,0.034483,0.038462,0.037037,0.037037,0.068966,0.100000,0.156250,0.205882,0.257143,0.270270,0.297297,0.297297,0.324324,0.351351,0.384615,0.435897,0.447368,0.485714,0.527778,0.621622,0.657895,0.714286,0.766667,0.807692,0.863636,0.950000,0.956522,0.958333,0.961538,0.925926,0.888889,0.862069,0.833333,0.787879,0.764706,0.750000,0.729730,0.666667,0.650000,0.585366,0.536585,0.432432,0.378378,0.390244,0.386364,0.404255,0.369565,0.311111,0.272727,0.272727,0.250000,0.227273,0.204545,0.239130,0.280000,0.294118,0.294118,0.260000,0.212766,0.155556,0.116279,0.090909,0.130435,0.180000,0.173077,0.200000,0.224138,0.245902,0.261538,0.289855,0.295775,0.301370,0.297297,0.293333,0.280000,0.280000,0.280000,0.298701,0.307692,0.329114,0.341772,0.354430,0.358974,0.368421,0.356164,0.347826,0.333333,0.311475,0.285714
0.233333,0.214286,0.185185,0.192308,0.180000,0.200000,0.208333,0.234043,0.270833,0.300000,0.339623,0.357143,0.383333,0.354839,0.349206,0.322581,0.295082,0.266667,0.232143,0.188679,0.145833,0.073171,0.081081,0.088235,0.068966,0.115385,0.074074,0.074074,0.103448,0.100000,0.187500,0.205882,0.257143,0.270270,0.297297,0.297297,0.297297,0.351351,0.384615,0.435897,0.447368,0.485714,0.527778,0.621622,0.657895,0.714286,0.766667,0.807692,0.863636,0.950000,0.956522,0.958333,0.961538,0.925926,0.888889,0.827586,0.800000,0.787879,0.764706,0.750000,0.729730,0.666667,0.650000,0.585366,0.536585,0.432432,0.378378,0.390244,0.386364,0.404255,0.369565,0.311111,0.295455,0.272727,0.250000,0.227273,0.227273,0.239130,0.300000,0.294118,0.294118,0.280000,0.234043,0.177778,0.116279,0.113636,0.152174,0.200000,0.211538,0.236364,0.258621,0.278689,0.292308,0.318841,0.323944,0.328767,0.324324,0.320000,0.306667,0.306667,0.306667,0.324675,0.333333,0.354430,0.367089,0.379747,0.384615,0.394737,0.383562,0.376812,0.363636,0.344262,0.321429
0.250000,0.214286,0.203704,0.211538,0.220000,0.220000,0.229167,0.255319,0.291667,0.320000,0.358491,0.375000,0.400000,0.387097,0.380952,0.354839,0.327869,0.300000,0.267857,0.226415,0.187500,0.121951,0.108108,0.147059,0.137931,0.153846,0.111111,0.148148,0.137931,0.133333,0.218750,0.235294,0.257143,0.297297,0.297297,0.324324,0.324324,0.378378,0.410256,0.461538,0.473684,0.514286,0.555556,0.648649,0.684211,0.714286,0.766667,0.807692,0.863636,0.950000,0.956522,0.958333,0.923077,0.888889,0.888889,0.827586,0.800000,0.787879,0.764706,0.750000,0.702703,0.666667,0.650000,0.585366,0.512195,0.432432,0.351351,0.390244,0.386364,0.404255,0.369565,0.311111,0.295455,0.272727,0.272727,0.250000,0.227273,0.260870,0.300000,0.313725,0.313725,0.280000,0.234043,0.177778,0.139535,0.136364,0.173913,0.220000,0.230769,0.254545,0.275862,0.295082,0.323077,0.347826,0.352113,0.356164,0.364865,0.360000,0.346667,0.346667,0.346667,0.376623,0.384615,0.405063,0.417722,0.430380,0.435897,0.434211,0.424658,0.420290,0.409091,0.393443,0.375000
0.266667,0.232143,0.222222,0.230769,0.240000,0.260000,0.250000,0.276596,0.333333,0.360000,0.396226,0.410714,0.433333,0.419355,0.412698,0.387097,0.360656,0.333333,0.303571,0.264151,0.229167,0.170732,0.162162,0.205882,0.206897,0.230769,0.185185,0.185185,0.172414,0.200000,0.250000,0.264706,0.285714,0.324324,0.324324,0.324324,0.351351,0.405405,0.435897,0.487179,0.500000,0.542857,0.583333,0.675676,0.710526,0.742857,0.766667,0.846154,0.863636,0.950000,0.913043,0.958333,0.923077,0.888889,0.851852,0.793103,0.766667,0.757576,0.735294,0.722222,0.702703,0.641026,0.625000,0.585366,0.512195,0.405405,0.351351,0.365854,0.386364,0.382979,0.369565,0.311111,0.295455,0.272727,0.272727,0.250000,0.250000,0.260870,0.320000,0.313725,0.313725,0.300000,0.255319,0.200000,0.162791,0.159091,0.217391,0.260000,0.269231,0.290909,0.327586,0.344262,0.353846,0.376812,0.394366,0.397260,0.405405,0.400000,0.386667,0.400000,0.400000,0.415584,0.423077,0.443038,0.455696,0.468354,0.474359,0.486842,0.479452,0.478261,0.454545,0.442623,0.428571
0.266667,0.250000,0.240741,0.250000,0.260000,0.280000,0.291667,0.319149,0.354167,0.380000,0.433962,0.446429,0.466667,0.451613,0.444444,0.435484,0.409836,0.383333,0.357143,0.320755,0.291667,0.243902,0.243243,0.264706,0.275862,0.307692,0.259259,0.259259,0.241379,0.233333,0.281250,0.294118,0.314286,0.351351,0.351351,0.351351,0.378378,0.405405,0.461538,0.512821,0.526316,0.571429,0.611111,0.702703,0.736842,0.771429,0.800000,0.846154,0.909091,1.000000,0.956522,0.958333,0.923077,0.888889,0.851852,0.793103,0.766667,0.757576,0.705882,0.694444,0.675676,0.641026,0.625000,0.560976,0.512195,0.405405,0.324324,0.365854,0.363636,0.382979,0.347826,0.311111,0.272727,0.272727,0.272727,0.272727,0.250000,0.282609,0.340000,0.333333,0.333333,0.320000,0.276596,0.222222,0.186047,0.181818,0.239130,0.280000,0.307692,0.327273,0.362069,0.377049,0.400000,0.434783,0.436620,0.452055,0.445946,0.453333,0.440000,0.440000,0.453333,0.467532,0.474359,0.493671,0.506329,0.518987,0.525641,0.539474,0.520548,0.521739,0.515152,0.491803,0.482143
0.283333,0.267857,0.259259,0.269231,0.280000,0.300000,0.333333,0.361702,0.395833,0.440000,0.471698,0.482143,0.516667,0.500000,0.492063,0.467742,0.442623,0.416667,0.392857,0.358491,0.333333,0.292683,0.297297,0.323529,0.344828,0.384615,0.333333,0.296296,0.275862,0.266667,0.312500,0.323529,0.342857,0.351351,0.351351,0.378378,0.378378,0.432432,0.487179,0.512821,0.552632,0.571429,0.638889,0.702703,0.763158,0.800000,0.833333,0.884615,0.909091,1.000000,0.913043,0.916667,0.884615,0.851852,0.814815,0.758621,0.733333,0.727273,0.676471,0.666667,0.648649,0.615385,0.600000,0.560976,0.487805,0.405405,0.324324,0.341463,0.363636,0.361702,0.326087,0.288889,0.272727,0.272727,0.272727,0.272727,0.272727,0.304348,0.360000,0.372549,0.352941,0.340000,0.297872,0.266667,0.232558,0.227273,0.260870,0.320000,0.346154,0.363636,0.396552,0.426230,0.446154,0.463768,0.478873,0.493151,0.486486,0.493333,0.493333,0.493333,0.506667,0.519481,0.525641,0.544304,0.556962,0.569620,0.576923,0.578947,0.575342,0.565217,0.560606,0.540984,0.535714
