0.157143,0.183099,0.202703,0.223684,0.253165,0.271605,0.292683,0.309524,0.341176,0.360465,0.372093,0.383721,0.400000,0.404762,0.409639,0.419753,0.430380,0.435897,0.428571,0.426667,0.426667,0.424658,0.408451,0.400000,0.373134,0.369231,0.354839,0.322034,0.290909,0.250000,0.235294,0.254902,0.235294,0.230769,0.235294,0.230769,0.215686,0.230769,0.215686,0.235294,0.224490,0.224490,0.250000,0.255319,0.260870,0.266667,0.288889,0.276596,0.291667,0.280000,0.313725,0.301887,0.327273,0.333333,0.333333,0.338710,0.338462,0.333333,0.333333,0.315068,0.315789,0.320513,0.312500,0.320988,0.313253,0.313253,0.313253,0.313253,0.313253,0.317073,0.317073,0.320988,0.320988,0.333333,0.320988,0.320988,0.317073,0.325301,0.321429,0.325581,0.321839,0.318182,0.329545,0.325843,0.333333,0.329670,0.340659,0.336957,0.340659,0.344444,0.348315,0.352273,0.348837,0.364706,0.361446,0.370370,0.375000,0.371795,0.394737,0.391892,0.385714,0.390625,0.383333,0.392857,0.436364,0.508772,0.524590,0.500000,0.459016,0.406780,0.372881,0.355932,0.354839
0.128571,0.154930,0.189189,0.210526,0.240506,0.259259,0.280488,0.297619,0.329412,0.348837,0.360465,0.372093,0.388235,0.392857,0.409639,0.407407,0.417722,0.423077,0.415584,0.413333,0.413333,0.410959,0.394366,0.385714,0.358209,0.353846,0.322581,0.305085,0.254545,0.230769,0.215686,0.235294,0.215686,0.211538,0.196078,0.211538,0.196078,0.192308,0.196078,0.196078,0.183673,0.204082,0.208333,0.234043,0.217391,0.244444,0.244444,0.255319,0.250000,0.260000,0.274510,0.283019,0.309091,0.298246,0.316667,0.322581,0.323077,0.318841,0.305556,0.301370,0.302632,0.307692,0.300000,0.308642,0.301205,0.301205,0.301205,0.301205,0.301205,0.304878,0.304878,0.320988,0.320988,0.320988,0.308642,0.320988,0.317073,0.313253,0.321429,0.313953,0.310345,0.318182,0.318182,0.314607,0.322222,0.318681,0.318681,0.326087,0.318681,0.333333,0.325843,0.329545,0.325581,0.341176,0.337349,0.333333,0.350000,0.346154,0.368421,0.364865,0.371429,0.359375,0.366667,0.375000,0.418182,0.491228,0.524590,0.500000,0.475410,0.423729,0.389831,0.372881,0.370968
0.114286,0.140845,0.162162,0.184211,0.215190,0.234568,0.268293,0.285714,0.317647,0.337209,0.348837,0.372093,0.376471,0.392857,0.397590,0.395062,0.417722,0.423077,0.415584,0.413333,0.400000,0.397260,0.380282,0.371429,0.343284,0.338462,0.306452,0.288136,0.236364,0.211538,0.196078,0.196078,0.176471,0.192308,0.176471,0.173077,0.156863,0.173077,0.156863,0.156863,0.163265,0.163265,0.187500,0.191489,0.195652,0.200000,0.222222,0.212766,0.229167,0.220000,0.254902,0.264151,0.272727,0.280702,0.300000,0.306452,0.292308,0.289855,0.291667,0.287671,0.289474,0.294872,0.287500,0.283951,0.289157,0.289157,0.289157,0.289157,0.289157,0.292683,0.292683,0.308642,0.308642,0.308642,0.296296,0.296296,0.292683,0.289157,0.297619,0.290698,0.287356,0.284091,0.284091,0.292135,0.288889,0.285714,0.285714,0.282609,0.285714,0.288889,0.280899,0.295455,0.290698,0.294118,0.301205,0.296296,0.312500,0.307692,0.328947,0.324324,0.328571,0.312500,0.316667,0.321429,0.363636,0.456140,0.475410,0.467742,0.442623,0.389831,0.372881,0.355932,0.370968
0.085714,0.112676,0.148649,0.171053,0.202532,0.222222,0.243902,0.273810,0.305882,0.325581,0.337209,0.360465,0.376471,0.392857,0.397590,0.395062,0.405063,0.410256,0.402597,0.400000,0.400000,0.383562,0.366197,0.357143,0.328358,0.323077,0.290323,0.271186,0.218182,0.173077,0.176471,0.176471,0.156863,0.153846,0.137255,0.153846,0.137255,0.134615,0.137255,0.137255,0.122449,0.142857,0.145833,0.170213,0.152174,0.177778,0.177778,0.191489,0.208333,0.200000,0.235294,0.226415,0.254545,0.263158,0.283333,0.274194,0.276923,0.275362,0.277778,0.260274,0.263158,0.269231,0.262500,0.271605,0.265060,0.265060,0.265060,0.265060,0.265060,0.268293,0.268293,0.271605,0.271605,0.271605,0.259259,0.259259,0.256098,0.253012,0.250000,0.244186,0.241379,0.238636,0.250000,0.247191,0.244444,0.241758,0.252747,0.250000,0.241758,0.255556,0.247191,0.261364,0.255814,0.270588,0.265060,0.271605,0.287500,0.282051,0.302632,0.297297,0.285714,0.281250,0.266667,0.285714,0.327273,0.403509,0.442623,0.435484,0.393443,0.355932,0.338983,0.322034,0.338710
0.071429,0.098592,0.121622,0.144737,0.189873,0.209877,0.231707,0.261905,0.294118,0.325581,0.337209,0.360465,0.376471,0.380952,0.397590,0.395062,0.405063,0.410256,0.402597,0.386667,0.386667,0.383562,0.352113,0.342857,0.313433,0.307692,0.274194,0.254237,0.200000,0.153846,0.137255,0.137255,0.117647,0.134615,0.117647,0.115385,0.098039,0.115385,0.098039,0.098039,0.102041,0.102041,0.125000,0.127660,0.130435,0.133333,0.155556,0.170213,0.166667,0.180000,0.196078,0.207547,0.236364,0.228070,0.250000,0.258065,0.261538,0.246377,0.250000,0.246575,0.250000,0.256410,0.250000,0.259259,0.253012,0.240964,0.240964,0.240964,0.240964,0.231707,0.231707,0.234568,0.234568,0.234568,0.222222,0.222222,0.219512,0.216867,0.214286,0.209302,0.206897,0.204545,0.215909,0.213483,0.211111,0.219780,0.219780,0.228261,0.219780,0.233333,0.224719,0.238636,0.244186,0.247059,0.253012,0.246914,0.262500,0.269231,0.276316,0.283784,0.271429,0.250000,0.250000,0.250000,0.290909,0.368421,0.409836,0.387097,0.360656,0.322034,0.288136,0.288136,0.306452
0.057143,0.084507,0.108108,0.131579,0.164557,0.197531,0.219512,0.250000,0.282353,0.313953,0.325581,0.348837,0.376471,0.380952,0.397590,0.395062,0.405063,0.410256,0.402597,0.386667,0.386667,0.369863,0.352113,0.328571,0.313433,0.292308,0.258065,0.220339,0.181818,0.134615,0.117647,0.117647,0.098039,0.096154,0.078431,0.076923,0.078431,0.076923,0.078431,0.078431,0.081633,0.081633,0.104167,0.106383,0.108696,0.111111,0.133333,0.127660,0.145833,0.160000,0.176471,0.188679,0.200000,0.210526,0.233333,0.241935,0.230769,0.231884,0.236111,0.232877,0.223684,0.230769,0.225000,0.234568,0.216867,0.216867,0.204819,0.204819,0.204819,0.195122,0.195122,0.197531,0.197531,0.197531,0.185185,0.185185,0.182927,0.180723,0.178571,0.174419,0.183908,0.181818,0.181818,0.191011,0.188889,0.197802,0.197802,0.206522,0.208791,0.211111,0.213483,0.227273,0.220930,0.235294,0.240964,0.234568,0.250000,0.243590,0.263158,0.270270,0.257143,0.234375,0.233333,0.232143,0.272727,0.350877,0.377049,0.370968,0.344262,0.288136,0.271186,0.254237,0.274194
0.042857,0.070423,0.094595,0.118421,0.151899,0.172840,0.207317,0.226190,0.270588,0.302326,0.313953,0.348837,0.364706,0.380952,0.397590,0.395062,0.417722,0.410256,0.402597,0.386667,0.386667,0.369863,0.338028,0.328571,0.298507,0.276923,0.241935,0.203390,0.145455,0.096154,0.078431,0.078431,0.058824,0.076923,0.058824,0.057692,0.058824,0.057692,0.039216,0.058824,0.040816,0.061224,0.062500,0.085106,0.065217,0.088889,0.111111,0.106383,0.125000,0.120000,0.156863,0.169811,0.181818,0.192982,0.200000,0.209677,0.215385,0.217391,0.208333,0.205479,0.197368,0.205128,0.187500,0.197531,0.180723,0.180723,0.168675,0.168675,0.168675,0.170732,0.158537,0.160494,0.160494,0.160494,0.148148,0.148148,0.146341,0.144578,0.154762,0.151163,0.149425,0.159091,0.159091,0.168539,0.166667,0.175824,0.175824,0.184783,0.186813,0.200000,0.191011,0.204545,0.209302,0.223529,0.216867,0.222222,0.225000,0.230769,0.250000,0.243243,0.242857,0.218750,0.216667,0.214286,0.254545,0.333333,0.360656,0.354839,0.311475,0.271186,0.237288,0.237288,0.258065
0.028571,0.056338,0.081081,0.105263,0.139241,0.160494,0.195122,0.214286,0.258824,0.290698,0.302326,0.337209,0.352941,0.380952,0.397590,0.395062,0.417722,0.423077,0.402597,0.400000,0.386667,0.369863,0.338028,0.314286,0.283582,0.276923,0.241935,0.186441,0.127273,0.076923,0.058824,0.058824,0.039216,0.038462,0.039216,0.038462,0.019608,0.038462,0.019608,0.039216,0.020408,0.040816,0.041667,0.063830,0.043478,0.066667,0.088889,0.085106,0.104167,0.100000,0.137255,0.132075,0.163636,0.175439,0.183333,0.193548,0.184615,0.188406,0.180556,0.178082,0.171053,0.166667,0.162500,0.160494,0.156627,0.144578,0.144578,0.144578,0.132530,0.134146,0.134146,0.123457,0.123457,0.123457,0.111111,0.111111,0.109756,0.120482,0.119048,0.116279,0.114943,0.125000,0.125000,0.134831,0.133333,0.142857,0.142857,0.152174,0.153846,0.166667,0.168539,0.181818,0.174419,0.188235,0.180723,0.185185,0.200000,0.205128,0.223684,0.216216,0.214286,0.203125,0.200000,0.196429,0.218182,0.315789,0.344262,0.338710,0.295082,0.254237,0.237288,0.220339,0.241935
0.028571,0.056338,0.081081,0.105263,0.139241,0.160494,0.182927,0.202381,0.247059,0.267442,0.290698,0.325581,0.341176,0.369048,0.385542,0.395062,0.405063,0.410256,0.402597,0.386667,0.373333,0.369863,0.338028,0.314286,0.283582,0.261538,0.225806,0.186441,0.109091,0.057692,0.039216,0.039216,0.019608,0.019231,0.019608,0.019231,0.019608,0.019231,0.019608,0.019608,0.020408,0.020408,0.041667,0.042553,0.043478,0.044444,0.066667,0.063830,0.083333,0.080000,0.117647,0.113208,0.145455,0.140351,0.166667,0.161290,0.169231,0.159420,0.152778,0.136986,0.144737,0.141026,0.137500,0.135802,0.132530,0.120482,0.120482,0.108434,0.108434,0.097561,0.097561,0.086420,0.086420,0.086420,0.074074,0.074074,0.073171,0.072289,0.071429,0.069767,0.068966,0.079545,0.079545,0.078652,0.088889,0.087912,0.098901,0.108696,0.109890,0.122222,0.123596,0.125000,0.127907,0.141176,0.144578,0.135802,0.150000,0.153846,0.171053,0.189189,0.185714,0.156250,0.150000,0.160714,0.181818,0.280702,0.327869,0.322581,0.295082,0.237288,0.220339,0.203390,0.225806
0.028571,0.042254,0.067568,0.092105,0.126582,0.148148,0.170732,0.202381,0.235294,0.255814,0.279070,0.302326,0.329412,0.345238,0.361446,0.370370,0.379747,0.384615,0.376623,0.360000,0.360000,0.342466,0.309859,0.300000,0.268657,0.246154,0.209677,0.169492,0.109091,0.038462,0.019608,0.019608,0.000000,0.019231,0.000000,0.019231,0.000000,0.019231,0.000000,0.019608,0.000000,0.020408,0.020833,0.042553,0.021739,0.022222,0.044444,0.042553,0.062500,0.060000,0.098039,0.094340,0.127273,0.122807,0.133333,0.145161,0.138462,0.130435,0.125000,0.109589,0.118421,0.115385,0.112500,0.111111,0.096386,0.096386,0.084337,0.072289,0.060241,0.060976,0.048780,0.049383,0.037037,0.037037,0.024691,0.024691,0.024390,0.024096,0.023810,0.023256,0.022989,0.022727,0.034091,0.033708,0.033333,0.043956,0.043956,0.054348,0.054945,0.066667,0.067416,0.079545,0.069767,0.082353,0.084337,0.086420,0.100000,0.102564,0.118421,0.121622,0.114286,0.093750,0.083333,0.089286,0.145455,0.245614,0.295082,0.290323,0.278689,0.220339,0.203390,0.186441,0.193548
