0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.090909,0.090909,0.093023,0.073171,0.051282,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.060000,0.058824,0.096154,0.094340,0.094340,0.092593,0.127273,0.140351,0.155172,0.152542,0.180328,0.193548,0.206349,0.187500,0.200000,0.181818,0.181818,0.166667,0.153846,0.140625,0.111111,0.096774,0.081967,0.066667,0.067797,0.068966,0.071429,0.037037,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.111111,0.116279,0.121951,0.128205,0.131579,0.135135,0.135135,0.138889,0.142857,0.142857,0.142857,0.142857,0.135135,0.105263,0.121951,0.113636,0.108696,0.104167,0.100000,0.098039,0.096154,0.096154,0.098039,0.098039,0.098039,0.100000,0.104167,0.106383,0.111111,0.113636,0.119048,0.121951,0.125000,0.125000,0.125000,0.166667,0.204545,0.204545,0.209302,0.195122,0.179487,0.166667,0.151515,0.151515,0.142857,0.135135,0.125000,0.116279,0.111111,0.104167,0.083333,0.080000,0.080000,0.078431,0.078431,0.078431,0.078431,0.060000,0.061224,0.062500,0.042553,0.042553,0.041667,0.041667,0.080000,0.078431,0.096154,0.113208,0.113208,0.111111,0.127273,0.157895,0.172414,0.186441,0.213115,0.225806,0.238095,0.218750,0.230769,0.227273,0.212121,0.212121,0.184615,0.171875,0.158730,0.129032,0.114754,0.100000,0.101695,0.103448,0.107143,0.074074,0.057692,0.040816,0.042553,0.044444,0.046512,0.044444,0.042553,0.040000,0.039216,0.019231,0.037037,0.036364,0.035714,0.035088,0.017544,0.017241,0.016949,0.016949,0.016949,0.017241,0.017241
0.244444,0.232558,0.268293,0.256410,0.289474,0.297297,0.297297,0.277778,0.285714,0.285714,0.314286,0.314286,0.297297,0.263158,0.243902,0.227273,0.195652,0.187500,0.180000,0.176471,0.173077,0.173077,0.176471,0.176471,0.176471,0.180000,0.187500,0.191489,0.200000,0.204545,0.214286,0.219512,0.250000,0.250000,0.250000,0.285714,0.318182,0.318182,0.325581,0.317073,0.307692,0.305556,0.303030,0.303030,0.285714,0.270270,0.250000,0.232558,0.222222,0.208333,0.187500,0.160000,0.160000,0.156863,0.156863,0.156863,0.137255,0.120000,0.122449,0.125000,0.106383,0.085106,0.083333,0.083333,0.100000,0.098039,0.115385,0.132075,0.132075,0.129630,0.145455,0.175439,0.189655,0.203390,0.229508,0.241935,0.253968,0.250000,0.261538,0.257576,0.242424,0.242424,0.230769,0.203125,0.190476,0.161290,0.147541,0.133333,0.135593,0.137931,0.125000,0.111111,0.096154,0.081633,0.085106,0.088889,0.093023,0.088889,0.085106,0.080000,0.078431,0.057692,0.037037,0.036364,0.053571,0.052632,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.377778,0.372093,0.390244,0.410256,0.421053,0.432432,0.459459,0.444444,0.457143,0.457143,0.457143,0.457143,0.432432,0.394737,0.341463,0.318182,0.304348,0.291667,0.280000,0.274510,0.269231,0.269231,0.274510,0.274510,0.274510,0.280000,0.291667,0.297872,0.311111,0.318182,0.333333,0.341463,0.350000,0.350000,0.350000,0.380952,0.409091,0.409091,0.418605,0.414634,0.410256,0.416667,0.424242,0.424242,0.400000,0.378378,0.350000,0.325581,0.311111,0.291667,0.270833,0.240000,0.240000,0.235294,0.235294,0.215686,0.215686,0.200000,0.204082,0.187500,0.170213,0.170213,0.145833,0.145833,0.160000,0.137255,0.153846,0.150943,0.150943,0.148148,0.163636,0.175439,0.206897,0.220339,0.245902,0.258065,0.269841,0.265625,0.276923,0.272727,0.272727,0.257576,0.246154,0.234375,0.222222,0.193548,0.180328,0.166667,0.169492,0.155172,0.160714,0.148148,0.115385,0.102041,0.106383,0.111111,0.116279,0.111111,0.106383,0.080000,0.078431,0.057692,0.055556,0.054545,0.053571,0.052632,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.466667,0.488372,0.512195,0.538462,0.552632,0.567568,0.567568,0.555556,0.571429,0.571429,0.571429,0.571429,0.540541,0.500000,0.463415,0.409091,0.391304,0.375000,0.360000,0.352941,0.346154,0.326923,0.333333,0.333333,0.333333,0.340000,0.354167,0.361702,0.377778,0.386364,0.404762,0.414634,0.425000,0.425000,0.425000,0.452381,0.477273,0.500000,0.511628,0.512195,0.512821,0.527778,0.545455,0.545455,0.514286,0.486486,0.450000,0.418605,0.400000,0.354167,0.333333,0.320000,0.320000,0.294118,0.294118,0.294118,0.274510,0.260000,0.265306,0.250000,0.234043,0.212766,0.208333,0.187500,0.200000,0.196078,0.192308,0.188679,0.188679,0.185185,0.200000,0.210526,0.224138,0.237288,0.262295,0.274194,0.285714,0.281250,0.292308,0.287879,0.287879,0.272727,0.261538,0.250000,0.238095,0.209677,0.196721,0.200000,0.186441,0.189655,0.178571,0.166667,0.153846,0.122449,0.127660,0.133333,0.139535,0.111111,0.106383,0.100000,0.098039,0.057692,0.055556,0.054545,0.053571,0.052632,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.577778,0.581395,0.609756,0.641026,0.657895,0.675676,0.675676,0.666667,0.685714,0.685714,0.685714,0.685714,0.648649,0.578947,0.536585,0.500000,0.478261,0.437500,0.420000,0.411765,0.403846,0.384615,0.392157,0.392157,0.392157,0.400000,0.416667,0.425532,0.444444,0.454545,0.476190,0.487805,0.500000,0.500000,0.500000,0.523810,0.545455,0.568182,0.581395,0.585366,0.589744,0.611111,0.636364,0.636364,0.600000,0.567568,0.525000,0.488372,0.466667,0.437500,0.395833,0.380000,0.380000,0.352941,0.352941,0.352941,0.333333,0.320000,0.306122,0.312500,0.276596,0.276596,0.250000,0.250000,0.240000,0.235294,0.230769,0.226415,0.226415,0.203704,0.218182,0.228070,0.241379,0.254237,0.278689,0.290323,0.301587,0.296875,0.307692,0.303030,0.303030,0.287879,0.276923,0.265625,0.253968,0.225806,0.213115,0.216667,0.203390,0.206897,0.214286,0.185185,0.173077,0.142857,0.148936,0.133333,0.139535,0.133333,0.106383,0.100000,0.098039,0.076923,0.055556,0.054545,0.053571,0.052632,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.644444,0.674419,0.707317,0.717949,0.736842,0.756757,0.756757,0.750000,0.771429,0.771429,0.771429,0.771429,0.729730,0.657895,0.609756,0.568182,0.521739,0.500000,0.480000,0.450980,0.442308,0.442308,0.450980,0.431373,0.431373,0.440000,0.458333,0.468085,0.488889,0.500000,0.523810,0.536585,0.550000,0.575000,0.575000,0.595238,0.613636,0.613636,0.627907,0.634146,0.641026,0.694444,0.727273,0.727273,0.685714,0.648649,0.600000,0.558140,0.533333,0.500000,0.458333,0.440000,0.440000,0.411765,0.411765,0.392157,0.392157,0.360000,0.367347,0.354167,0.340426,0.319149,0.291667,0.291667,0.280000,0.274510,0.269231,0.245283,0.245283,0.240741,0.236364,0.245614,0.258621,0.271186,0.295082,0.306452,0.317460,0.312500,0.323077,0.318182,0.303030,0.303030,0.292308,0.281250,0.269841,0.241935,0.229508,0.233333,0.220339,0.224138,0.232143,0.203704,0.192308,0.163265,0.148936,0.155556,0.139535,0.133333,0.127660,0.100000,0.098039,0.076923,0.074074,0.054545,0.053571,0.052632,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.711111,0.744186,0.780488,0.794872,0.815789,0.837838,0.837838,0.833333,0.857143,0.857143,0.828571,0.828571,0.783784,0.736842,0.658537,0.613636,0.586957,0.541667,0.520000,0.490196,0.480769,0.480769,0.490196,0.470588,0.470588,0.480000,0.500000,0.510638,0.533333,0.545455,0.571429,0.585366,0.600000,0.600000,0.625000,0.642857,0.659091,0.659091,0.674419,0.682927,0.717949,0.750000,0.787879,0.787879,0.742857,0.702703,0.650000,0.604651,0.577778,0.541667,0.520833,0.480000,0.480000,0.470588,0.450980,0.450980,0.431373,0.420000,0.408163,0.395833,0.382979,0.361702,0.333333,0.333333,0.320000,0.294118,0.307692,0.283019,0.264151,0.259259,0.272727,0.263158,0.275862,0.288136,0.311475,0.322581,0.333333,0.328125,0.338462,0.318182,0.318182,0.318182,0.307692,0.296875,0.269841,0.258065,0.245902,0.233333,0.237288,0.241379,0.232143,0.222222,0.192308,0.183673,0.170213,0.155556,0.162791,0.133333,0.127660,0.120000,0.098039,0.076923,0.074074,0.072727,0.053571,0.052632,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.733333,0.767442,0.804878,0.820513,0.842105,0.864865,0.864865,0.861111,0.885714,0.885714,0.885714,0.885714,0.837838,0.763158,0.707317,0.659091,0.608696,0.583333,0.540000,0.529412,0.519231,0.500000,0.509804,0.509804,0.509804,0.520000,0.541667,0.553191,0.577778,0.590909,0.619048,0.634146,0.650000,0.650000,0.650000,0.666667,0.681818,0.704545,0.720930,0.731707,0.743590,0.805556,0.848485,0.848485,0.800000,0.756757,0.700000,0.651163,0.600000,0.562500,0.541667,0.520000,0.520000,0.509804,0.490196,0.490196,0.470588,0.460000,0.448980,0.437500,0.425532,0.404255,0.375000,0.354167,0.360000,0.333333,0.326923,0.320755,0.301887,0.277778,0.290909,0.280702,0.293103,0.305085,0.327869,0.338710,0.333333,0.328125,0.338462,0.333333,0.333333,0.333333,0.323077,0.296875,0.285714,0.274194,0.245902,0.250000,0.254237,0.241379,0.250000,0.240741,0.211538,0.183673,0.191489,0.177778,0.186047,0.155556,0.148936,0.120000,0.117647,0.096154,0.074074,0.072727,0.071429,0.070175,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.017241
0.755556,0.767442,0.804878,0.820513,0.842105,0.864865,0.864865,0.861111,0.885714,0.885714,0.885714,0.885714,0.837838,0.789474,0.731707,0.681818,0.630435,0.604167,0.580000,0.549020,0.538462,0.519231,0.529412,0.529412,0.529412,0.540000,0.562500,0.574468,0.600000,0.613636,0.642857,0.658537,0.675000,0.675000,0.675000,0.690476,0.727273,0.727273,0.744186,0.780488,0.794872,0.833333,0.878788,0.878788,0.828571,0.783784,0.725000,0.674419,0.644444,0.583333,0.562500,0.540000,0.540000,0.509804,0.509804,0.509804,0.509804,0.480000,0.489796,0.479167,0.446809,0.425532,0.395833,0.375000,0.380000,0.352941,0.346154,0.320755,0.320755,0.296296,0.290909,0.298246,0.293103,0.305085,0.327869,0.338710,0.349206,0.343750,0.353846,0.348485,0.348485,0.333333,0.323077,0.312500,0.301587,0.274194,0.262295,0.266667,0.254237,0.258621,0.267857,0.240741,0.230769,0.204082,0.212766,0.200000,0.209302,0.177778,0.170213,0.160000,0.137255,0.115385,0.111111,0.090909,0.089286,0.087719,0.052632,0.051724,0.050847,0.050847,0.050847,0.034483,0.034483
