0.058824,0.058824,0.058824,0.044118,0.058824,0.057971,0.057971,0.057143,0.057971,0.043478,0.014706,0.028986,0.028571,0.028169,0.028169,0.028169,0.027778,0.027778,0.027778,0.027778,0.027778,0.028169,0.014286,0.028571,0.014493,0.014706,0.014925,0.015152,0.000000,0.000000,0.015152,0.014925,0.014493,0.014085,0.013889,0.000000,0.012658,0.012195,0.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.035088,0.053571,0.054545,0.018868,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.052632,0.026316,0.052632,0.076923,0.162791
0.073529,0.058824,0.058824,0.044118,0.044118,0.057971,0.057971,0.057143,0.043478,0.028986,0.014706,0.014493,0.014286,0.014085,0.014085,0.014085,0.013889,0.000000,0.013889,0.000000,0.013889,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025316,0.024390,0.023810,0.011628,0.011494,0.011364,0.011236,0.011111,0.010989,0.010870,0.010753,0.010638,0.010417,0.010417,0.010309,0.010309,0.010417,0.010417,0.010417,0.021053,0.021277,0.021277,0.010870,0.011111,0.011364,0.011628,0.011905,0.012346,0.012658,0.026316,0.013889,0.014493,0.015385,0.016129,0.017241,0.018519,0.019608,0.020000,0.020000,0.020408,0.020000,0.019608,0.038462,0.019231,0.018868,0.018868,0.018868,0.018868,0.037736,0.037037,0.037037,0.036364,0.036364,0.036364,0.070175,0.087719,0.089286,0.090909,0.075472,0.039216,0.040000,0.061224,0.062500,0.065217,0.046512,0.071429,0.076923,0.054054,0.088235,0.060606,0.085714,0.083333,0.131579,0.105263,0.105263,0.128205,0.209302
0.073529,0.058824,0.058824,0.044118,0.044118,0.057971,0.057971,0.057143,0.043478,0.028986,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014925,0.014493,0.014085,0.013889,0.013333,0.037975,0.036585,0.035714,0.023256,0.022989,0.022727,0.033708,0.033333,0.032967,0.032609,0.021505,0.021277,0.031250,0.031250,0.030928,0.030928,0.031250,0.031250,0.031250,0.031579,0.031915,0.042553,0.032609,0.033333,0.034091,0.034884,0.035714,0.037037,0.037975,0.039474,0.027778,0.028986,0.046154,0.048387,0.051724,0.037037,0.039216,0.060000,0.060000,0.040816,0.040000,0.058824,0.057692,0.038462,0.056604,0.056604,0.037736,0.056604,0.056604,0.074074,0.074074,0.072727,0.072727,0.090909,0.105263,0.122807,0.142857,0.145455,0.113208,0.098039,0.100000,0.122449,0.125000,0.130435,0.139535,0.142857,0.153846,0.162162,0.176471,0.181818,0.171429,0.194444,0.210526,0.184211,0.210526,0.230769,0.279070
0.088235,0.073529,0.073529,0.058824,0.058824,0.057971,0.057971,0.057143,0.043478,0.028986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014493,0.014706,0.014925,0.015152,0.015385,0.015385,0.030303,0.044776,0.043478,0.042254,0.041667,0.053333,0.063291,0.060976,0.059524,0.058140,0.057471,0.056818,0.056180,0.055556,0.054945,0.065217,0.053763,0.053191,0.052083,0.052083,0.051546,0.051546,0.052083,0.052083,0.052083,0.052632,0.063830,0.063830,0.054348,0.055556,0.056818,0.058140,0.059524,0.061728,0.063291,0.065789,0.055556,0.057971,0.061538,0.064516,0.068966,0.074074,0.078431,0.080000,0.080000,0.061224,0.080000,0.078431,0.076923,0.076923,0.075472,0.094340,0.075472,0.094340,0.094340,0.111111,0.111111,0.109091,0.109091,0.127273,0.157895,0.175439,0.196429,0.181818,0.169811,0.156863,0.160000,0.183673,0.208333,0.195652,0.209302,0.238095,0.256410,0.243243,0.294118,0.272727,0.285714,0.277778,0.315789,0.289474,0.289474,0.307692,0.372093
0.088235,0.073529,0.073529,0.058824,0.058824,0.057971,0.057971,0.057143,0.043478,0.028986,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.013889,0.014085,0.014286,0.028571,0.028986,0.044118,0.044776,0.045455,0.061538,0.061538,0.075758,0.089552,0.086957,0.098592,0.097222,0.093333,0.113924,0.109756,0.107143,0.104651,0.103448,0.102273,0.101124,0.100000,0.098901,0.097826,0.086022,0.085106,0.083333,0.083333,0.082474,0.082474,0.083333,0.083333,0.083333,0.084211,0.085106,0.085106,0.076087,0.077778,0.079545,0.081395,0.083333,0.086420,0.088608,0.092105,0.083333,0.086957,0.092308,0.096774,0.103448,0.092593,0.098039,0.100000,0.120000,0.102041,0.100000,0.098039,0.115385,0.096154,0.094340,0.113208,0.094340,0.113208,0.132075,0.148148,0.129630,0.145455,0.145455,0.163636,0.192982,0.210526,0.232143,0.236364,0.226415,0.215686,0.220000,0.244898,0.270833,0.282609,0.302326,0.333333,0.333333,0.351351,0.411765,0.393939,0.400000,0.388889,0.421053,0.394737,0.394737,0.410256,0.441860
0.102941,0.088235,0.088235,0.073529,0.058824,0.057971,0.057971,0.057143,0.043478,0.028986,0.000000,0.014493,0.014286,0.014085,0.000000,0.014085,0.013889,0.013889,0.027778,0.027778,0.041667,0.042254,0.057143,0.071429,0.072464,0.088235,0.104478,0.106061,0.123077,0.123077,0.151515,0.149254,0.159420,0.154930,0.166667,0.160000,0.177215,0.170732,0.178571,0.162791,0.160920,0.159091,0.157303,0.155556,0.164835,0.152174,0.139785,0.138298,0.135417,0.135417,0.123711,0.123711,0.125000,0.125000,0.114583,0.115789,0.117021,0.106383,0.097826,0.100000,0.102273,0.104651,0.107143,0.098765,0.101266,0.105263,0.097222,0.101449,0.107692,0.112903,0.120690,0.111111,0.137255,0.140000,0.140000,0.122449,0.120000,0.117647,0.134615,0.115385,0.113208,0.132075,0.132075,0.132075,0.150943,0.166667,0.166667,0.181818,0.181818,0.200000,0.228070,0.245614,0.267857,0.290909,0.283019,0.274510,0.280000,0.306122,0.333333,0.347826,0.372093,0.404762,0.435897,0.459459,0.500000,0.515152,0.514286,0.500000,0.500000,0.500000,0.500000,0.512821,0.534884
0.117647,0.102941,0.088235,0.073529,0.073529,0.072464,0.072464,0.071429,0.057971,0.043478,0.014706,0.014493,0.028571,0.028169,0.014085,0.028169,0.041667,0.041667,0.055556,0.055556,0.083333,0.084507,0.100000,0.114286,0.130435,0.147059,0.164179,0.166667,0.184615,0.200000,0.227273,0.223881,0.231884,0.239437,0.236111,0.240000,0.253165,0.243902,0.238095,0.232558,0.229885,0.227273,0.224719,0.222222,0.219780,0.217391,0.204301,0.202128,0.197917,0.187500,0.185567,0.185567,0.177083,0.166667,0.166667,0.157895,0.159574,0.148936,0.141304,0.133333,0.136364,0.127907,0.130952,0.135802,0.126582,0.131579,0.125000,0.130435,0.138462,0.145161,0.155172,0.148148,0.156863,0.160000,0.160000,0.142857,0.140000,0.137255,0.134615,0.134615,0.132075,0.150943,0.132075,0.150943,0.169811,0.185185,0.185185,0.200000,0.200000,0.218182,0.263158,0.280702,0.303571,0.309091,0.301887,0.313725,0.320000,0.346939,0.375000,0.413043,0.441860,0.476190,0.512821,0.540541,0.617647,0.636364,0.600000,0.611111,0.605263,0.605263,0.605263,0.615385,0.627907
0.132353,0.117647,0.102941,0.088235,0.088235,0.086957,0.086957,0.085714,0.072464,0.057971,0.029412,0.028986,0.042857,0.042254,0.042254,0.056338,0.069444,0.069444,0.097222,0.097222,0.125000,0.126761,0.142857,0.171429,0.188406,0.205882,0.223881,0.242424,0.261538,0.276923,0.303030,0.313433,0.318841,0.309859,0.319444,0.320000,0.329114,0.317073,0.321429,0.302326,0.310345,0.306818,0.303371,0.300000,0.296703,0.293478,0.268817,0.265957,0.260417,0.250000,0.247423,0.237113,0.239583,0.229167,0.218750,0.210526,0.212766,0.202128,0.184783,0.177778,0.181818,0.174419,0.166667,0.172840,0.164557,0.157895,0.152778,0.159420,0.153846,0.161290,0.172414,0.166667,0.176471,0.180000,0.160000,0.142857,0.140000,0.156863,0.153846,0.134615,0.132075,0.150943,0.132075,0.150943,0.169811,0.185185,0.185185,0.200000,0.218182,0.236364,0.263158,0.298246,0.321429,0.327273,0.339623,0.333333,0.360000,0.387755,0.437500,0.456522,0.488372,0.547619,0.589744,0.621622,0.705882,0.727273,0.714286,0.722222,0.710526,0.684211,0.684211,0.692308,0.697674
0.147059,0.117647,0.117647,0.102941,0.102941,0.086957,0.086957,0.085714,0.072464,0.072464,0.044118,0.043478,0.057143,0.070423,0.070423,0.084507,0.097222,0.111111,0.125000,0.138889,0.166667,0.169014,0.185714,0.214286,0.231884,0.250000,0.268657,0.287879,0.323077,0.338462,0.363636,0.373134,0.376812,0.394366,0.402778,0.386667,0.392405,0.390244,0.392857,0.372093,0.379310,0.375000,0.370787,0.366667,0.362637,0.358696,0.344086,0.340426,0.322917,0.322917,0.309278,0.298969,0.291667,0.291667,0.281250,0.273684,0.265957,0.255319,0.239130,0.233333,0.227273,0.220930,0.214286,0.209877,0.202532,0.210526,0.194444,0.188406,0.184615,0.193548,0.189655,0.185185,0.196078,0.180000,0.180000,0.163265,0.160000,0.156863,0.153846,0.134615,0.132075,0.150943,0.132075,0.150943,0.169811,0.185185,0.185185,0.200000,0.200000,0.236364,0.263158,0.280702,0.321429,0.327273,0.339623,0.352941,0.360000,0.408163,0.458333,0.500000,0.534884,0.595238,0.666667,0.702703,0.794118,0.818182,0.800000,0.805556,0.815789,0.789474,0.789474,0.794872,0.790698
0.147059,0.132353,0.132353,0.117647,0.102941,0.101449,0.101449,0.100000,0.086957,0.086957,0.058824,0.072464,0.085714,0.098592,0.098592,0.112676,0.125000,0.138889,0.152778,0.166667,0.194444,0.211268,0.228571,0.257143,0.275362,0.294118,0.328358,0.348485,0.369231,0.400000,0.424242,0.432836,0.449275,0.450704,0.458333,0.453333,0.455696,0.451220,0.452381,0.430233,0.436782,0.431818,0.438202,0.433333,0.428571,0.423913,0.408602,0.404255,0.395833,0.385417,0.371134,0.371134,0.364583,0.354167,0.343750,0.336842,0.329787,0.319149,0.293478,0.288889,0.284091,0.279070,0.273810,0.271605,0.253165,0.250000,0.236111,0.231884,0.230769,0.225806,0.224138,0.222222,0.215686,0.220000,0.200000,0.183673,0.180000,0.156863,0.153846,0.134615,0.132075,0.132075,0.132075,0.150943,0.150943,0.166667,0.166667,0.181818,0.200000,0.218182,0.245614,0.263158,0.303571,0.327273,0.339623,0.352941,0.360000,0.408163,0.458333,0.500000,0.558140,0.619048,0.692308,0.756757,0.852941,0.909091,0.885714,0.888889,0.868421,0.868421,0.868421,0.871795,0.837209
