0.211538,0.211538,0.196078,0.166667,0.148936,0.113636,0.071429,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.129630,0.142857,0.140351,0.137931,0.137931,0.135593,0.118644,0.118644,0.116667,0.101695,0.087719,0.054545,0.055556,0.038462,0.020000,0.020408,0.020833,0.041667,0.042553,0.063830,0.065217,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.052632,0.076923,0.097561,0.113636,0.088889,0.122449,0.166667,0.163636,0.142857,0.140351,0.140351,0.122807,0.122807,0.137931,0.122807,0.140351,0.140351,0.127273,0.109091,0.094340,0.078431,0.080000,0.080000,0.040816,0.040816,0.040816,0.080000,0.081633,0.100000,0.148148,0.192982,0.220339,0.233333,0.254237,0.263158,0.254545,0.230769,0.224490,0.191489,0.173913,0.155556,0.155556,0.177778,0.152174,0.170213,0.200000,0.215686,0.226415,0.250000,0.275862,0.288136,0.288136,0.316667,0.327869,0.370968,0.387097,0.403226,0.419355,0.419355,0.426230,0.426230,0.460317,0.460317
0.288462,0.288462,0.274510,0.250000,0.234043,0.204545,0.142857,0.125000,0.081081,0.083333,0.085714,0.085714,0.078947,0.073171,0.069767,0.068182,0.140000,0.185185,0.178571,0.175439,0.172414,0.155172,0.152542,0.135593,0.135593,0.133333,0.135593,0.122807,0.090909,0.074074,0.057692,0.040000,0.040816,0.041667,0.083333,0.085106,0.085106,0.086957,0.046512,0.023810,0.024390,0.024390,0.050000,0.050000,0.050000,0.051282,0.026316,0.027027,0.027778,0.054054,0.078947,0.128205,0.146341,0.159091,0.155556,0.163265,0.203704,0.200000,0.196429,0.175439,0.175439,0.157895,0.157895,0.155172,0.157895,0.157895,0.157895,0.145455,0.127273,0.113208,0.098039,0.080000,0.080000,0.061224,0.061224,0.040816,0.060000,0.061224,0.080000,0.129630,0.175439,0.203390,0.233333,0.254237,0.245614,0.236364,0.211538,0.204082,0.170213,0.152174,0.133333,0.133333,0.133333,0.130435,0.148936,0.160000,0.176471,0.188679,0.214286,0.241379,0.254237,0.271186,0.300000,0.311475,0.354839,0.370968,0.403226,0.403226,0.419355,0.426230,0.426230,0.460317,0.476190
0.365385,0.365385,0.352941,0.333333,0.319149,0.272727,0.238095,0.225000,0.189189,0.166667,0.171429,0.171429,0.157895,0.146341,0.139535,0.136364,0.180000,0.222222,0.232143,0.228070,0.224138,0.189655,0.186441,0.169492,0.169492,0.166667,0.152542,0.140351,0.109091,0.092593,0.076923,0.060000,0.081633,0.083333,0.104167,0.106383,0.106383,0.108696,0.069767,0.071429,0.073171,0.073171,0.075000,0.075000,0.075000,0.102564,0.078947,0.081081,0.083333,0.108108,0.131579,0.179487,0.195122,0.204545,0.200000,0.204082,0.240741,0.236364,0.232143,0.210526,0.210526,0.192982,0.192982,0.189655,0.192982,0.192982,0.175439,0.163636,0.145455,0.132075,0.098039,0.100000,0.100000,0.061224,0.061224,0.061224,0.060000,0.061224,0.080000,0.129630,0.175439,0.203390,0.216667,0.237288,0.228070,0.218182,0.211538,0.183673,0.148936,0.130435,0.111111,0.088889,0.088889,0.086957,0.085106,0.120000,0.137255,0.150943,0.178571,0.206897,0.220339,0.237288,0.266667,0.278689,0.322581,0.338710,0.370968,0.387097,0.387097,0.409836,0.426230,0.444444,0.460317
0.442308,0.442308,0.431373,0.416667,0.382979,0.363636,0.333333,0.300000,0.270270,0.277778,0.257143,0.257143,0.236842,0.219512,0.209302,0.181818,0.240000,0.277778,0.267857,0.263158,0.258621,0.241379,0.220339,0.203390,0.203390,0.200000,0.186441,0.175439,0.145455,0.129630,0.115385,0.100000,0.102041,0.104167,0.125000,0.127660,0.127660,0.152174,0.116279,0.095238,0.097561,0.097561,0.125000,0.125000,0.125000,0.128205,0.131579,0.135135,0.138889,0.162162,0.184211,0.230769,0.243902,0.250000,0.244444,0.265306,0.296296,0.272727,0.267857,0.263158,0.245614,0.245614,0.228070,0.224138,0.210526,0.228070,0.210526,0.181818,0.181818,0.150943,0.117647,0.120000,0.100000,0.081633,0.081633,0.061224,0.080000,0.061224,0.080000,0.129630,0.175439,0.203390,0.216667,0.237288,0.228070,0.218182,0.192308,0.163265,0.127660,0.108696,0.088889,0.066667,0.066667,0.043478,0.042553,0.080000,0.078431,0.094340,0.125000,0.155172,0.169492,0.186441,0.216667,0.229508,0.274194,0.290323,0.322581,0.338710,0.354839,0.377049,0.377049,0.412698,0.444444
0.538462,0.519231,0.509804,0.500000,0.468085,0.454545,0.404762,0.400000,0.351351,0.361111,0.342857,0.342857,0.315789,0.292683,0.255814,0.250000,0.280000,0.314815,0.321429,0.298246,0.293103,0.275862,0.254237,0.237288,0.237288,0.233333,0.220339,0.192982,0.163636,0.148148,0.134615,0.120000,0.122449,0.125000,0.145833,0.170213,0.170213,0.173913,0.139535,0.119048,0.121951,0.146341,0.150000,0.150000,0.150000,0.179487,0.157895,0.162162,0.194444,0.216216,0.236842,0.256410,0.292683,0.295455,0.288889,0.306122,0.333333,0.327273,0.303571,0.298246,0.298246,0.280702,0.263158,0.258621,0.263158,0.263158,0.245614,0.218182,0.200000,0.188679,0.156863,0.140000,0.120000,0.102041,0.081633,0.081633,0.080000,0.081633,0.100000,0.129630,0.175439,0.203390,0.216667,0.220339,0.210526,0.200000,0.192308,0.163265,0.127660,0.086957,0.066667,0.044444,0.044444,0.021739,0.021277,0.040000,0.039216,0.056604,0.071429,0.103448,0.101695,0.118644,0.150000,0.163934,0.209677,0.225806,0.258065,0.274194,0.290323,0.311475,0.327869,0.365079,0.396825
0.615385,0.615385,0.588235,0.583333,0.553191,0.545455,0.500000,0.475000,0.459459,0.444444,0.428571,0.428571,0.394737,0.341463,0.325581,0.295455,0.340000,0.351852,0.357143,0.333333,0.327586,0.310345,0.288136,0.271186,0.271186,0.250000,0.237288,0.228070,0.200000,0.185185,0.173077,0.160000,0.163265,0.166667,0.187500,0.191489,0.191489,0.195652,0.162791,0.142857,0.170732,0.170732,0.175000,0.175000,0.200000,0.205128,0.184211,0.216216,0.222222,0.243243,0.263158,0.307692,0.317073,0.318182,0.311111,0.346939,0.370370,0.345455,0.339286,0.333333,0.333333,0.315789,0.315789,0.310345,0.298246,0.298246,0.280702,0.254545,0.236364,0.226415,0.196078,0.180000,0.160000,0.122449,0.122449,0.102041,0.100000,0.102041,0.120000,0.148148,0.192982,0.203390,0.216667,0.237288,0.228070,0.200000,0.173077,0.142857,0.106383,0.065217,0.044444,0.022222,0.022222,0.000000,0.000000,0.020000,0.019608,0.018868,0.035714,0.051724,0.050847,0.067797,0.083333,0.098361,0.145161,0.161290,0.193548,0.209677,0.241935,0.262295,0.278689,0.317460,0.349206
0.692308,0.673077,0.666667,0.645833,0.638298,0.613636,0.595238,0.575000,0.540541,0.527778,0.514286,0.514286,0.473684,0.414634,0.372093,0.363636,0.380000,0.388889,0.392857,0.368421,0.362069,0.327586,0.322034,0.305085,0.288136,0.283333,0.271186,0.263158,0.218182,0.203704,0.192308,0.180000,0.183673,0.187500,0.208333,0.212766,0.212766,0.217391,0.186047,0.166667,0.195122,0.195122,0.200000,0.200000,0.225000,0.230769,0.210526,0.216216,0.250000,0.270270,0.289474,0.333333,0.341463,0.340909,0.333333,0.346939,0.388889,0.381818,0.375000,0.368421,0.350877,0.350877,0.350877,0.344828,0.350877,0.350877,0.333333,0.309091,0.290909,0.264151,0.235294,0.220000,0.200000,0.163265,0.142857,0.142857,0.140000,0.122449,0.140000,0.166667,0.210526,0.220339,0.233333,0.254237,0.228070,0.218182,0.192308,0.163265,0.106383,0.065217,0.044444,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.016949,0.033333,0.049180,0.096774,0.096774,0.129032,0.161290,0.177419,0.196721,0.213115,0.253968,0.285714
0.750000,0.730769,0.725490,0.729167,0.702128,0.704545,0.666667,0.650000,0.621622,0.611111,0.600000,0.600000,0.552632,0.487805,0.441860,0.409091,0.420000,0.425926,0.428571,0.403509,0.379310,0.362069,0.338983,0.322034,0.322034,0.300000,0.288136,0.280702,0.254545,0.222222,0.211538,0.200000,0.204082,0.208333,0.229167,0.234043,0.234043,0.239130,0.209302,0.190476,0.195122,0.195122,0.225000,0.225000,0.225000,0.230769,0.236842,0.243243,0.250000,0.270270,0.315789,0.333333,0.341463,0.340909,0.333333,0.367347,0.388889,0.381818,0.375000,0.368421,0.385965,0.368421,0.368421,0.379310,0.385965,0.385965,0.368421,0.363636,0.345455,0.320755,0.294118,0.280000,0.260000,0.224490,0.204082,0.183673,0.180000,0.163265,0.160000,0.203704,0.228070,0.254237,0.250000,0.271186,0.245614,0.236364,0.192308,0.163265,0.127660,0.086957,0.066667,0.022222,0.022222,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.048387,0.048387,0.080645,0.096774,0.112903,0.131148,0.147541,0.190476,0.222222
0.788462,0.788462,0.784314,0.770833,0.765957,0.750000,0.738095,0.725000,0.702703,0.694444,0.685714,0.657143,0.605263,0.536585,0.488372,0.454545,0.460000,0.481481,0.464286,0.438596,0.413793,0.396552,0.372881,0.355932,0.338983,0.333333,0.305085,0.298246,0.272727,0.259259,0.230769,0.220000,0.224490,0.229167,0.250000,0.255319,0.255319,0.260870,0.232558,0.214286,0.219512,0.219512,0.225000,0.225000,0.225000,0.256410,0.236842,0.243243,0.250000,0.297297,0.315789,0.333333,0.341463,0.340909,0.333333,0.346939,0.388889,0.381818,0.375000,0.385965,0.385965,0.385965,0.385965,0.396552,0.403509,0.421053,0.421053,0.400000,0.381818,0.358491,0.333333,0.320000,0.300000,0.265306,0.244898,0.224490,0.220000,0.204082,0.200000,0.222222,0.263158,0.271186,0.266667,0.288136,0.263158,0.254545,0.211538,0.183673,0.148936,0.086957,0.066667,0.044444,0.044444,0.021739,0.000000,0.020000,0.019608,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.032258,0.032258,0.048387,0.065574,0.081967,0.142857,0.174603
0.826923,0.826923,0.823529,0.833333,0.808511,0.818182,0.785714,0.800000,0.783784,0.777778,0.771429,0.742857,0.684211,0.609756,0.558140,0.522727,0.520000,0.518519,0.500000,0.473684,0.448276,0.413793,0.389831,0.372881,0.355932,0.350000,0.322034,0.315789,0.290909,0.259259,0.250000,0.240000,0.244898,0.250000,0.270833,0.255319,0.255319,0.260870,0.232558,0.214286,0.219512,0.219512,0.225000,0.225000,0.250000,0.256410,0.236842,0.243243,0.250000,0.270270,0.289474,0.307692,0.317073,0.318182,0.311111,0.346939,0.370370,0.363636,0.357143,0.368421,0.368421,0.385965,0.385965,0.413793,0.421053,0.438596,0.438596,0.436364,0.418182,0.415094,0.392157,0.380000,0.360000,0.326531,0.306122,0.285714,0.280000,0.244898,0.240000,0.259259,0.280702,0.305085,0.300000,0.305085,0.298246,0.272727,0.250000,0.204082,0.170213,0.108696,0.088889,0.044444,0.044444,0.021739,0.021277,0.040000,0.019608,0.018868,0.017857,0.034483,0.016949,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.032787,0.079365,0.111111
