0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020833,0.000000,0.065217,0.145833,0.187500,0.250000,0.270833,0.270833,0.255319,0.217391,0.142857,0.105263,0.150000,0.146341,0.142857,0.136364,0.170213,0.200000,0.192308,0.203704,0.200000,0.196429,0.210526,0.237288,0.258065,0.262295,0.266667,0.241379,0.188679,0.106383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.074074,0.068966,0.064516,0.058824,0.057143,0.055556,0.054054,0.054054,0.052632,0.051282,0.051282,0.073171,0.071429,0.047619,0.069767,0.046512,0.068182,0.069767,0.046512,0.069767,0.111111,0.130435,0.170213,0.191489,0.208333,0.234043,0.227273,0.238095,0.256410,0.333333,0.400000,0.432432,0.400000,0.370370,0.444444,0.551724,0.620690,0.607143,0.620690,0.655172,0.666667,0.645161,0.677419
0.025641,0.025000,0.046512,0.022727,0.022727,0.022222,0.022222,0.021277,0.020833,0.020408,0.020408,0.039216,0.038462,0.037736,0.018519,0.017857,0.017544,0.017241,0.016949,0.016949,0.016949,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.125000,0.187500,0.229167,0.270833,0.270833,0.234043,0.217391,0.142857,0.078947,0.150000,0.146341,0.142857,0.136364,0.148936,0.200000,0.192308,0.203704,0.200000,0.196429,0.210526,0.237288,0.258065,0.262295,0.266667,0.241379,0.169811,0.106383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.040000,0.074074,0.074074,0.034483,0.032258,0.058824,0.057143,0.027778,0.027027,0.027027,0.026316,0.025641,0.051282,0.048780,0.047619,0.047619,0.046512,0.046512,0.045455,0.046512,0.046512,0.046512,0.088889,0.130435,0.148936,0.191489,0.208333,0.234043,0.227273,0.238095,0.256410,0.333333,0.400000,0.432432,0.400000,0.407407,0.444444,0.551724,0.620690,0.642857,0.620690,0.655172,0.666667,0.677419,0.709677
0.051282,0.050000,0.069767,0.068182,0.068182,0.066667,0.044444,0.042553,0.041667,0.040816,0.040816,0.058824,0.057692,0.056604,0.037037,0.035714,0.035088,0.034483,0.033898,0.050847,0.050847,0.034483,0.035088,0.035714,0.018519,0.018868,0.019231,0.000000,0.020833,0.000000,0.043478,0.125000,0.166667,0.229167,0.250000,0.270833,0.234043,0.217391,0.142857,0.078947,0.150000,0.146341,0.142857,0.136364,0.170213,0.200000,0.192308,0.203704,0.200000,0.196429,0.210526,0.237288,0.258065,0.262295,0.266667,0.241379,0.188679,0.106383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.037037,0.041667,0.041667,0.040000,0.037037,0.037037,0.034483,0.000000,0.029412,0.028571,0.000000,0.000000,0.027027,0.026316,0.025641,0.025641,0.048780,0.047619,0.023810,0.023256,0.023256,0.022727,0.023256,0.000000,0.023256,0.088889,0.130435,0.148936,0.191489,0.229167,0.234043,0.250000,0.238095,0.282051,0.333333,0.425000,0.432432,0.400000,0.370370,0.444444,0.517241,0.586207,0.607143,0.620690,0.655172,0.666667,0.645161,0.677419
0.102564,0.075000,0.093023,0.090909,0.090909,0.088889,0.088889,0.085106,0.083333,0.081633,0.081633,0.098039,0.096154,0.094340,0.074074,0.071429,0.070175,0.068966,0.067797,0.067797,0.067797,0.051724,0.052632,0.053571,0.055556,0.056604,0.057692,0.040816,0.041667,0.021739,0.065217,0.125000,0.166667,0.229167,0.250000,0.270833,0.234043,0.217391,0.142857,0.078947,0.150000,0.146341,0.142857,0.159091,0.170213,0.200000,0.192308,0.222222,0.218182,0.214286,0.228070,0.254237,0.274194,0.278689,0.283333,0.241379,0.188679,0.127660,0.024390,0.025000,0.026316,0.028571,0.030303,0.032258,0.034483,0.037037,0.041667,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.024390,0.023810,0.023810,0.023256,0.000000,0.022727,0.000000,0.000000,0.000000,0.066667,0.108696,0.148936,0.191489,0.229167,0.255319,0.250000,0.238095,0.282051,0.333333,0.400000,0.432432,0.366667,0.333333,0.407407,0.517241,0.551724,0.571429,0.586207,0.620690,0.633333,0.645161,0.677419
0.128205,0.125000,0.116279,0.113636,0.113636,0.111111,0.111111,0.127660,0.125000,0.122449,0.122449,0.137255,0.134615,0.132075,0.129630,0.125000,0.122807,0.120690,0.118644,0.118644,0.118644,0.103448,0.105263,0.107143,0.074074,0.075472,0.076923,0.061224,0.062500,0.043478,0.086957,0.145833,0.187500,0.229167,0.270833,0.270833,0.234043,0.217391,0.142857,0.105263,0.150000,0.146341,0.166667,0.159091,0.170213,0.220000,0.211538,0.222222,0.218182,0.214286,0.228070,0.254237,0.274194,0.278689,0.283333,0.258621,0.207547,0.148936,0.048780,0.050000,0.026316,0.028571,0.030303,0.032258,0.034483,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023256,0.000000,0.022727,0.000000,0.000000,0.000000,0.066667,0.108696,0.148936,0.170213,0.208333,0.234043,0.227273,0.238095,0.256410,0.307692,0.375000,0.405405,0.333333,0.296296,0.370370,0.448276,0.517241,0.535714,0.551724,0.586207,0.600000,0.612903,0.612903
0.153846,0.150000,0.162791,0.159091,0.159091,0.177778,0.177778,0.170213,0.166667,0.163265,0.163265,0.196078,0.192308,0.188679,0.166667,0.160714,0.157895,0.155172,0.152542,0.152542,0.152542,0.137931,0.140351,0.142857,0.129630,0.132075,0.115385,0.102041,0.104167,0.086957,0.130435,0.187500,0.229167,0.270833,0.291667,0.291667,0.255319,0.217391,0.166667,0.105263,0.150000,0.170732,0.166667,0.159091,0.191489,0.220000,0.211538,0.240741,0.236364,0.232143,0.245614,0.271186,0.290323,0.295082,0.300000,0.275862,0.226415,0.170213,0.073171,0.075000,0.052632,0.057143,0.060606,0.032258,0.034483,0.037037,0.041667,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.029412,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.108696,0.127660,0.170213,0.187500,0.212766,0.204545,0.214286,0.230769,0.282051,0.350000,0.378378,0.300000,0.259259,0.333333,0.413793,0.482759,0.500000,0.482759,0.517241,0.533333,0.548387,0.580645
0.230769,0.225000,0.232558,0.227273,0.250000,0.244444,0.244444,0.234043,0.229167,0.224490,0.244898,0.254902,0.250000,0.245283,0.222222,0.214286,0.210526,0.206897,0.203390,0.203390,0.203390,0.189655,0.192982,0.178571,0.166667,0.169811,0.173077,0.163265,0.145833,0.130435,0.173913,0.229167,0.250000,0.291667,0.312500,0.312500,0.276596,0.239130,0.166667,0.131579,0.175000,0.170732,0.166667,0.181818,0.191489,0.220000,0.230769,0.240741,0.236364,0.250000,0.263158,0.288136,0.306452,0.311475,0.316667,0.293103,0.245283,0.191489,0.097561,0.100000,0.105263,0.085714,0.090909,0.064516,0.068966,0.037037,0.041667,0.041667,0.040000,0.037037,0.037037,0.034483,0.032258,0.029412,0.028571,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.108696,0.127660,0.170213,0.187500,0.212766,0.204545,0.190476,0.205128,0.282051,0.350000,0.351351,0.266667,0.259259,0.296296,0.379310,0.448276,0.428571,0.448276,0.448276,0.466667,0.483871,0.483871
0.307692,0.300000,0.302326,0.318182,0.318182,0.311111,0.311111,0.297872,0.312500,0.306122,0.306122,0.313725,0.307692,0.301887,0.277778,0.267857,0.263158,0.258621,0.254237,0.254237,0.254237,0.241379,0.245614,0.232143,0.222222,0.226415,0.211538,0.204082,0.208333,0.173913,0.217391,0.270833,0.291667,0.333333,0.354167,0.354167,0.297872,0.260870,0.190476,0.157895,0.200000,0.195122,0.190476,0.181818,0.212766,0.240000,0.230769,0.259259,0.254545,0.250000,0.280702,0.305085,0.322581,0.327869,0.333333,0.310345,0.264151,0.212766,0.121951,0.125000,0.131579,0.142857,0.121212,0.129032,0.103448,0.074074,0.083333,0.083333,0.040000,0.074074,0.074074,0.068966,0.032258,0.058824,0.057143,0.027778,0.027027,0.027027,0.026316,0.025641,0.025641,0.024390,0.023810,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.023256,0.088889,0.108696,0.148936,0.170213,0.187500,0.212766,0.204545,0.190476,0.205128,0.256410,0.325000,0.324324,0.266667,0.222222,0.259259,0.344828,0.379310,0.357143,0.379310,0.379310,0.400000,0.387097,0.419355
0.358974,0.350000,0.372093,0.363636,0.363636,0.377778,0.377778,0.361702,0.354167,0.367347,0.367347,0.372549,0.365385,0.358491,0.351852,0.339286,0.333333,0.327586,0.322034,0.322034,0.322034,0.293103,0.298246,0.303571,0.277778,0.283019,0.269231,0.265306,0.250000,0.239130,0.282609,0.312500,0.354167,0.375000,0.395833,0.375000,0.340426,0.304348,0.238095,0.184211,0.225000,0.219512,0.214286,0.204545,0.234043,0.260000,0.250000,0.277778,0.272727,0.267857,0.280702,0.322034,0.338710,0.344262,0.350000,0.327586,0.283019,0.234043,0.146341,0.150000,0.157895,0.171429,0.151515,0.161290,0.137931,0.148148,0.125000,0.125000,0.080000,0.111111,0.111111,0.068966,0.064516,0.088235,0.085714,0.055556,0.054054,0.054054,0.052632,0.025641,0.025641,0.048780,0.047619,0.023810,0.046512,0.023256,0.045455,0.023256,0.023256,0.046512,0.088889,0.130435,0.148936,0.191489,0.208333,0.212766,0.204545,0.190476,0.205128,0.256410,0.325000,0.324324,0.233333,0.185185,0.222222,0.310345,0.344828,0.321429,0.310345,0.310345,0.333333,0.322581,0.354839
0.410256,0.400000,0.395349,0.409091,0.409091,0.422222,0.422222,0.404255,0.416667,0.408163,0.428571,0.431373,0.442308,0.433962,0.425926,0.410714,0.403509,0.396552,0.389831,0.389831,0.389831,0.379310,0.368421,0.375000,0.351852,0.358491,0.346154,0.326531,0.333333,0.304348,0.326087,0.375000,0.395833,0.416667,0.437500,0.437500,0.382979,0.347826,0.285714,0.210526,0.250000,0.243902,0.238095,0.227273,0.255319,0.280000,0.269231,0.277778,0.290909,0.285714,0.298246,0.338983,0.354839,0.360656,0.366667,0.362069,0.320755,0.276596,0.195122,0.200000,0.184211,0.200000,0.212121,0.193548,0.206897,0.185185,0.166667,0.166667,0.160000,0.148148,0.148148,0.137931,0.096774,0.117647,0.114286,0.111111,0.081081,0.081081,0.078947,0.076923,0.076923,0.073171,0.071429,0.071429,0.069767,0.069767,0.068182,0.069767,0.046512,0.069767,0.111111,0.152174,0.170213,0.191489,0.208333,0.212766,0.204545,0.190476,0.205128,0.256410,0.325000,0.297297,0.200000,0.148148,0.185185,0.275862,0.275862,0.250000,0.241379,0.275862,0.266667,0.258065,0.290323
0.435897,0.425000,0.441860,0.431818,0.454545,0.466667,0.488889,0.468085,0.479167,0.489796,0.510204,0.509804,0.519231,0.528302,0.500000,0.482143,0.491228,0.482759,0.474576,0.474576,0.474576,0.448276,0.456140,0.446429,0.444444,0.433962,0.423077,0.408163,0.395833,0.369565,0.391304,0.416667,0.458333,0.479167,0.479167,0.479167,0.425532,0.391304,0.309524,0.263158,0.300000,0.292683,0.285714,0.272727,0.276596,0.300000,0.288462,0.296296,0.309091,0.303571,0.315789,0.355932,0.370968,0.377049,0.383333,0.379310,0.339623,0.297872,0.219512,0.225000,0.236842,0.228571,0.242424,0.258065,0.241379,0.259259,0.250000,0.208333,0.200000,0.222222,0.185185,0.172414,0.161290,0.147059,0.142857,0.138889,0.135135,0.135135,0.131579,0.128205,0.128205,0.121951,0.119048,0.119048,0.116279,0.116279,0.113636,0.116279,0.093023,0.093023,0.155556,0.173913,0.191489,0.212766,0.229167,0.234043,0.227273,0.190476,0.205128,0.256410,0.300000,0.297297,0.200000,0.111111,0.148148,0.241379,0.241379,0.214286,0.206897,0.206897,0.233333,0.225806,0.258065
