0.282051,0.282051,0.275000,0.302326,0.319149,0.352941,0.357143,0.383333,0.412698,0.432836,0.449275,0.464789,0.458333,0.457143,0.463768,0.455882,0.430769,0.419355,0.400000,0.375000,0.326923,0.306122,0.266667,0.195122,0.225000,0.275000,0.263158,0.257143,0.242424,0.166667,0.142857,0.111111,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074074,0.133333,0.176471,0.194444,0.171429,0.117647,0.088235,0.114286,0.111111,0.131579,0.150000,0.162791,0.177778,0.173913,0.170213,0.148936,0.108696,0.088889,0.045455,0.085106,0.120000,0.150943,0.200000,0.200000,0.210526,0.196429,0.200000,0.192308,0.180000,0.152174,0.116279,0.102564,0.081081,0.000000,0.028571,0.055556,0.105263,0.175000,0.214286,0.266667,0.297872,0.306122,0.320000,0.320000,0.320000,0.320000,0.306122,0.300000,0.280000,0.285714,0.285714,0.285714,0.300000,0.306122,0.291667,0.266667,0.232558,0.214286,0.195122,0.175000,0.170732,0.166667,0.166667,0.162791,0.116279,0.133333,0.130435,0.145833,0.160000,0.173077,0.200000,0.241379
0.307692,0.307692,0.300000,0.325581,0.340426,0.372549,0.392857,0.400000,0.428571,0.447761,0.463768,0.478873,0.486111,0.485714,0.478261,0.470588,0.461538,0.451613,0.416667,0.392857,0.365385,0.346939,0.311111,0.243902,0.275000,0.325000,0.315789,0.314286,0.303030,0.233333,0.214286,0.185185,0.115385,0.086957,0.090909,0.095238,0.095238,0.090909,0.045455,0.083333,0.080000,0.148148,0.166667,0.235294,0.250000,0.228571,0.176471,0.147059,0.171429,0.166667,0.184211,0.175000,0.186047,0.222222,0.217391,0.212766,0.191489,0.152174,0.133333,0.090909,0.127660,0.160000,0.207547,0.236364,0.236364,0.245614,0.232143,0.254545,0.230769,0.220000,0.195652,0.186047,0.153846,0.135135,0.058824,0.114286,0.138889,0.184211,0.225000,0.261905,0.311111,0.340426,0.346939,0.360000,0.360000,0.360000,0.360000,0.346939,0.340000,0.340000,0.326531,0.326531,0.326531,0.340000,0.346939,0.333333,0.311111,0.279070,0.238095,0.219512,0.200000,0.195122,0.190476,0.190476,0.186047,0.162791,0.177778,0.173913,0.166667,0.180000,0.192308,0.218182,0.241379
0.333333,0.333333,0.325000,0.348837,0.361702,0.392157,0.410714,0.433333,0.460317,0.477612,0.478261,0.492958,0.500000,0.500000,0.507246,0.500000,0.476923,0.467742,0.450000,0.428571,0.403846,0.387755,0.333333,0.292683,0.325000,0.375000,0.394737,0.371429,0.363636,0.300000,0.285714,0.259259,0.192308,0.173913,0.181818,0.190476,0.190476,0.181818,0.136364,0.166667,0.160000,0.222222,0.233333,0.294118,0.305556,0.285714,0.235294,0.205882,0.228571,0.194444,0.210526,0.225000,0.232558,0.244444,0.260870,0.255319,0.234043,0.195652,0.177778,0.136364,0.170213,0.200000,0.245283,0.272727,0.272727,0.298246,0.285714,0.290909,0.269231,0.280000,0.260870,0.232558,0.205128,0.216216,0.147059,0.171429,0.194444,0.236842,0.275000,0.309524,0.355556,0.382979,0.387755,0.400000,0.400000,0.400000,0.400000,0.387755,0.380000,0.380000,0.387755,0.367347,0.367347,0.380000,0.387755,0.375000,0.333333,0.302326,0.285714,0.268293,0.225000,0.219512,0.214286,0.214286,0.209302,0.186047,0.200000,0.195652,0.187500,0.200000,0.211538,0.236364,0.258621
0.358974,0.358974,0.350000,0.372093,0.382979,0.411765,0.428571,0.450000,0.476190,0.492537,0.507246,0.521127,0.527778,0.528571,0.521739,0.514706,0.507692,0.500000,0.483333,0.464286,0.423077,0.408163,0.377778,0.341463,0.375000,0.425000,0.447368,0.428571,0.424242,0.400000,0.357143,0.333333,0.269231,0.260870,0.272727,0.285714,0.285714,0.272727,0.227273,0.250000,0.240000,0.296296,0.300000,0.352941,0.361111,0.342857,0.294118,0.264706,0.285714,0.250000,0.263158,0.275000,0.279070,0.288889,0.282609,0.276596,0.276596,0.239130,0.222222,0.181818,0.212766,0.240000,0.283019,0.309091,0.309091,0.333333,0.321429,0.327273,0.326923,0.320000,0.304348,0.279070,0.282051,0.270270,0.205882,0.228571,0.250000,0.289474,0.325000,0.357143,0.400000,0.425532,0.428571,0.440000,0.440000,0.440000,0.440000,0.428571,0.420000,0.420000,0.428571,0.408163,0.408163,0.420000,0.428571,0.395833,0.377778,0.348837,0.309524,0.292683,0.275000,0.243902,0.238095,0.238095,0.232558,0.209302,0.222222,0.195652,0.208333,0.220000,0.230769,0.254545,0.275862
0.410256,0.410256,0.400000,0.418605,0.425532,0.450980,0.464286,0.483333,0.507937,0.522388,0.536232,0.535211,0.541667,0.542857,0.550725,0.544118,0.538462,0.532258,0.516667,0.482143,0.461538,0.448980,0.422222,0.390244,0.425000,0.475000,0.500000,0.485714,0.484848,0.466667,0.464286,0.407407,0.384615,0.347826,0.363636,0.428571,0.380952,0.363636,0.363636,0.333333,0.320000,0.370370,0.400000,0.411765,0.416667,0.400000,0.352941,0.323529,0.314286,0.305556,0.315789,0.325000,0.325581,0.333333,0.326087,0.319149,0.297872,0.260870,0.266667,0.227273,0.255319,0.280000,0.301887,0.345455,0.345455,0.350877,0.357143,0.363636,0.346154,0.360000,0.347826,0.325581,0.307692,0.324324,0.264706,0.285714,0.305556,0.342105,0.375000,0.404762,0.444444,0.468085,0.469388,0.480000,0.480000,0.480000,0.460000,0.448980,0.440000,0.440000,0.448980,0.448980,0.428571,0.440000,0.448980,0.437500,0.400000,0.372093,0.357143,0.317073,0.300000,0.268293,0.261905,0.261905,0.255814,0.209302,0.222222,0.217391,0.229167,0.240000,0.250000,0.272727,0.275862
0.435897,0.435897,0.425000,0.441860,0.446809,0.470588,0.482143,0.500000,0.523810,0.537313,0.550725,0.563380,0.569444,0.571429,0.579710,0.573529,0.569231,0.548387,0.533333,0.517857,0.500000,0.489796,0.466667,0.439024,0.475000,0.525000,0.526316,0.542857,0.545455,0.533333,0.535714,0.518519,0.461538,0.478261,0.454545,0.523810,0.523810,0.454545,0.454545,0.458333,0.400000,0.444444,0.466667,0.470588,0.472222,0.457143,0.411765,0.352941,0.371429,0.361111,0.368421,0.375000,0.372093,0.377778,0.369565,0.361702,0.340426,0.304348,0.288889,0.250000,0.276596,0.320000,0.339623,0.363636,0.381818,0.385965,0.375000,0.381818,0.384615,0.380000,0.369565,0.348837,0.358974,0.351351,0.294118,0.314286,0.333333,0.368421,0.400000,0.428571,0.466667,0.489362,0.489796,0.500000,0.500000,0.480000,0.480000,0.469388,0.460000,0.460000,0.469388,0.448980,0.448980,0.460000,0.469388,0.437500,0.422222,0.395349,0.380952,0.341463,0.325000,0.292683,0.285714,0.285714,0.255814,0.232558,0.244444,0.239130,0.250000,0.240000,0.250000,0.272727,0.293103
0.461538,0.461538,0.450000,0.465116,0.468085,0.509804,0.517857,0.533333,0.555556,0.567164,0.579710,0.591549,0.597222,0.600000,0.608696,0.588235,0.584615,0.580645,0.566667,0.553571,0.538462,0.530612,0.488889,0.463415,0.500000,0.550000,0.578947,0.600000,0.606061,0.600000,0.607143,0.592593,0.538462,0.565217,0.590909,0.619048,0.619048,0.590909,0.545455,0.541667,0.520000,0.518519,0.533333,0.558824,0.527778,0.514286,0.470588,0.411765,0.428571,0.416667,0.421053,0.425000,0.418605,0.422222,0.391304,0.382979,0.382979,0.347826,0.333333,0.295455,0.319149,0.340000,0.358491,0.400000,0.400000,0.403509,0.392857,0.400000,0.403846,0.400000,0.391304,0.372093,0.358974,0.351351,0.323529,0.342857,0.361111,0.394737,0.400000,0.428571,0.466667,0.489362,0.489796,0.500000,0.500000,0.500000,0.500000,0.469388,0.460000,0.460000,0.469388,0.469388,0.469388,0.460000,0.469388,0.458333,0.444444,0.418605,0.380952,0.365854,0.350000,0.317073,0.309524,0.309524,0.279070,0.255814,0.266667,0.260870,0.250000,0.260000,0.269231,0.290909,0.310345
0.461538,0.487179,0.475000,0.488372,0.489362,0.509804,0.535714,0.550000,0.571429,0.582090,0.594203,0.605634,0.611111,0.614286,0.623188,0.617647,0.615385,0.612903,0.600000,0.571429,0.557692,0.551020,0.533333,0.512195,0.550000,0.600000,0.631579,0.657143,0.666667,0.666667,0.678571,0.666667,0.653846,0.652174,0.681818,0.761905,0.761905,0.681818,0.681818,0.625000,0.600000,0.629630,0.600000,0.617647,0.611111,0.571429,0.529412,0.500000,0.485714,0.472222,0.473684,0.475000,0.465116,0.444444,0.434783,0.425532,0.404255,0.369565,0.355556,0.318182,0.340426,0.360000,0.396226,0.418182,0.418182,0.421053,0.410714,0.418182,0.403846,0.400000,0.391304,0.395349,0.384615,0.378378,0.323529,0.342857,0.361111,0.394737,0.400000,0.428571,0.466667,0.489362,0.489796,0.500000,0.500000,0.480000,0.480000,0.469388,0.460000,0.460000,0.469388,0.469388,0.469388,0.480000,0.489796,0.479167,0.466667,0.441860,0.404762,0.390244,0.375000,0.365854,0.333333,0.333333,0.325581,0.279070,0.288889,0.282609,0.270833,0.280000,0.288462,0.290909,0.310345
0.461538,0.461538,0.475000,0.488372,0.510638,0.529412,0.535714,0.550000,0.587302,0.597015,0.608696,0.619718,0.625000,0.628571,0.637681,0.632353,0.630769,0.629032,0.616667,0.607143,0.576923,0.571429,0.555556,0.536585,0.575000,0.625000,0.657895,0.685714,0.696970,0.700000,0.714286,0.703704,0.692308,0.739130,0.772727,0.857143,0.857143,0.818182,0.772727,0.750000,0.720000,0.703704,0.700000,0.676471,0.666667,0.657143,0.588235,0.558824,0.571429,0.527778,0.526316,0.525000,0.511628,0.488889,0.478261,0.468085,0.446809,0.413043,0.400000,0.363636,0.382979,0.400000,0.415094,0.436364,0.436364,0.438596,0.428571,0.436364,0.423077,0.420000,0.413043,0.395349,0.384615,0.378378,0.323529,0.342857,0.361111,0.394737,0.400000,0.428571,0.466667,0.489362,0.489796,0.480000,0.480000,0.480000,0.480000,0.469388,0.460000,0.460000,0.469388,0.469388,0.489796,0.500000,0.510204,0.500000,0.488889,0.465116,0.452381,0.414634,0.400000,0.390244,0.380952,0.357143,0.348837,0.302326,0.311111,0.282609,0.291667,0.300000,0.288462,0.309091,0.327586
0.435897,0.461538,0.450000,0.488372,0.489362,0.529412,0.535714,0.566667,0.587302,0.597015,0.623188,0.633803,0.638889,0.642857,0.652174,0.647059,0.646154,0.629032,0.616667,0.607143,0.596154,0.591837,0.577778,0.560976,0.600000,0.650000,0.684211,0.714286,0.727273,0.733333,0.750000,0.740741,0.730769,0.782609,0.818182,0.904762,0.904762,0.863636,0.863636,0.833333,0.800000,0.814815,0.766667,0.764706,0.750000,0.714286,0.676471,0.647059,0.628571,0.611111,0.605263,0.575000,0.558140,0.555556,0.521739,0.510638,0.489362,0.456522,0.444444,0.386364,0.404255,0.420000,0.433962,0.454545,0.454545,0.456140,0.446429,0.454545,0.423077,0.420000,0.413043,0.395349,0.384615,0.378378,0.323529,0.342857,0.361111,0.368421,0.400000,0.428571,0.466667,0.489362,0.469388,0.480000,0.480000,0.480000,0.480000,0.469388,0.460000,0.480000,0.489796,0.489796,0.489796,0.500000,0.510204,0.500000,0.488889,0.465116,0.452381,0.439024,0.425000,0.414634,0.404762,0.380952,0.372093,0.325581,0.333333,0.304348,0.312500,0.300000,0.307692,0.327273,0.327586
