0.448276,0.425926,0.403846,0.380000,0.367347,0.367347,0.360000,0.352941,0.346154,0.326923,0.294118,0.265306,0.239130,0.190476,0.131579,0.088235,0.121212,0.228571,0.250000,0.272727,0.312500,0.313725,0.333333,0.339286,0.360656,0.359375,0.373134,0.385714,0.375000,0.383562,0.378378,0.364865,0.369863,0.375000,0.380282,0.385714,0.405797,0.426471,0.446154,0.460317,0.500000,0.542373,0.593220,0.637931,0.701754,0.754386,0.803571,0.833333,0.880000,0.933333,0.977778,0.978261,0.958333,0.959184,0.901961,0.867925,0.833333,0.789474,0.762712,0.714286,0.707692,0.681159,0.676056,0.657534,0.643836,0.625000,0.594203,0.560606,0.523077,0.530303,0.523077,0.522388,0.514706,0.521739,0.507246,0.500000,0.485714,0.463768,0.449275,0.441176,0.441176,0.432836,0.417910,0.402985,0.426471,0.428571,0.422535,0.430556,0.430556,0.408451,0.402778,0.375000,0.352113,0.338028,0.323944,0.295775,0.281690,0.267606,0.250000,0.246575,0.243243,0.229730,0.229730,0.229730,0.219178,0.232877,0.222222,0.236111,0.239437,0.257143,0.275362,0.304348,0.328571
0.465517,0.425926,0.403846,0.380000,0.367347,0.367347,0.360000,0.352941,0.346154,0.326923,0.294118,0.285714,0.239130,0.190476,0.131579,0.088235,0.151515,0.228571,0.250000,0.295455,0.312500,0.333333,0.333333,0.357143,0.360656,0.375000,0.388060,0.385714,0.388889,0.397260,0.391892,0.391892,0.383562,0.388889,0.394366,0.414286,0.420290,0.441176,0.461538,0.492063,0.532258,0.559322,0.610169,0.672414,0.736842,0.771930,0.821429,0.870370,0.900000,0.977778,1.000000,1.000000,1.000000,0.979592,0.921569,0.886792,0.851852,0.807018,0.779661,0.746032,0.738462,0.724638,0.718310,0.698630,0.698630,0.666667,0.637681,0.606061,0.569231,0.560606,0.553846,0.552239,0.558824,0.550725,0.536232,0.528571,0.514286,0.492754,0.478261,0.470588,0.455882,0.447761,0.432836,0.432836,0.441176,0.442857,0.436620,0.444444,0.430556,0.422535,0.402778,0.388889,0.366197,0.338028,0.323944,0.295775,0.281690,0.267606,0.250000,0.246575,0.256757,0.243243,0.243243,0.243243,0.246575,0.246575,0.250000,0.250000,0.267606,0.285714,0.304348,0.333333,0.371429
0.465517,0.444444,0.403846,0.380000,0.367347,0.367347,0.360000,0.352941,0.346154,0.346154,0.313725,0.285714,0.239130,0.190476,0.131579,0.117647,0.151515,0.228571,0.275000,0.295455,0.312500,0.333333,0.333333,0.357143,0.377049,0.375000,0.388060,0.400000,0.402778,0.410959,0.405405,0.391892,0.397260,0.402778,0.408451,0.414286,0.434783,0.455882,0.476923,0.492063,0.532258,0.576271,0.610169,0.672414,0.736842,0.771930,0.821429,0.851852,0.900000,0.955556,0.977778,1.000000,0.979167,0.959184,0.901961,0.867925,0.833333,0.789474,0.779661,0.746032,0.738462,0.724638,0.718310,0.698630,0.698630,0.680556,0.666667,0.636364,0.600000,0.606061,0.600000,0.597015,0.588235,0.579710,0.565217,0.557143,0.542857,0.521739,0.507246,0.500000,0.485294,0.477612,0.462687,0.447761,0.455882,0.457143,0.450704,0.444444,0.444444,0.422535,0.416667,0.388889,0.366197,0.352113,0.323944,0.295775,0.281690,0.267606,0.263889,0.260274,0.256757,0.256757,0.243243,0.256757,0.260274,0.260274,0.263889,0.277778,0.281690,0.300000,0.333333,0.362319,0.400000
0.465517,0.444444,0.423077,0.400000,0.387755,0.387755,0.380000,0.372549,0.365385,0.346154,0.313725,0.285714,0.239130,0.214286,0.157895,0.117647,0.151515,0.257143,0.275000,0.295455,0.333333,0.333333,0.351852,0.357143,0.377049,0.390625,0.402985,0.400000,0.402778,0.410959,0.405405,0.405405,0.410959,0.402778,0.408451,0.428571,0.449275,0.455882,0.476923,0.492063,0.532258,0.576271,0.610169,0.672414,0.719298,0.771930,0.803571,0.833333,0.880000,0.933333,0.955556,0.956522,0.937500,0.938776,0.882353,0.849057,0.814815,0.771930,0.745763,0.714286,0.707692,0.695652,0.690141,0.684932,0.684932,0.666667,0.652174,0.636364,0.600000,0.606061,0.615385,0.611940,0.602941,0.594203,0.579710,0.571429,0.557143,0.536232,0.521739,0.514706,0.500000,0.492537,0.477612,0.462687,0.455882,0.457143,0.464789,0.458333,0.444444,0.422535,0.416667,0.388889,0.366197,0.352113,0.338028,0.295775,0.295775,0.281690,0.263889,0.260274,0.270270,0.256757,0.256757,0.256757,0.260274,0.273973,0.277778,0.291667,0.295775,0.314286,0.347826,0.376812,0.414286
0.465517,0.444444,0.423077,0.400000,0.387755,0.387755,0.380000,0.372549,0.365385,0.365385,0.333333,0.306122,0.260870,0.214286,0.157895,0.117647,0.181818,0.257143,0.275000,0.318182,0.333333,0.352941,0.351852,0.375000,0.377049,0.390625,0.402985,0.414286,0.416667,0.410959,0.405405,0.405405,0.410959,0.416667,0.408451,0.428571,0.434783,0.455882,0.461538,0.492063,0.516129,0.559322,0.593220,0.637931,0.701754,0.736842,0.767857,0.796296,0.840000,0.888889,0.911111,0.934783,0.916667,0.897959,0.843137,0.830189,0.796296,0.754386,0.728814,0.698413,0.692308,0.681159,0.676056,0.671233,0.671233,0.638889,0.623188,0.606061,0.584615,0.590909,0.600000,0.597015,0.602941,0.594203,0.594203,0.585714,0.571429,0.550725,0.536232,0.529412,0.514706,0.492537,0.477612,0.462687,0.470588,0.471429,0.464789,0.458333,0.444444,0.422535,0.416667,0.388889,0.366197,0.352113,0.338028,0.295775,0.295775,0.281690,0.263889,0.273973,0.270270,0.270270,0.256757,0.270270,0.273973,0.273973,0.277778,0.291667,0.309859,0.328571,0.362319,0.391304,0.428571
0.482759,0.462963,0.442308,0.420000,0.408163,0.408163,0.400000,0.392157,0.384615,0.365385,0.333333,0.326531,0.282609,0.238095,0.184211,0.147059,0.181818,0.257143,0.300000,0.318182,0.333333,0.352941,0.351852,0.375000,0.377049,0.390625,0.402985,0.414286,0.402778,0.410959,0.405405,0.405405,0.397260,0.402778,0.408451,0.414286,0.420290,0.441176,0.446154,0.476190,0.500000,0.525424,0.559322,0.620690,0.666667,0.701754,0.732143,0.777778,0.800000,0.844444,0.888889,0.891304,0.875000,0.877551,0.823529,0.792453,0.759259,0.736842,0.711864,0.682540,0.676923,0.666667,0.661972,0.657534,0.657534,0.625000,0.608696,0.590909,0.569231,0.575758,0.584615,0.582090,0.588235,0.594203,0.579710,0.585714,0.571429,0.550725,0.536232,0.529412,0.514706,0.507463,0.492537,0.462687,0.470588,0.471429,0.464789,0.458333,0.444444,0.422535,0.402778,0.388889,0.366197,0.338028,0.323944,0.295775,0.281690,0.281690,0.263889,0.260274,0.270270,0.256757,0.256757,0.270270,0.273973,0.273973,0.277778,0.291667,0.309859,0.328571,0.362319,0.391304,0.428571
0.500000,0.481481,0.461538,0.440000,0.428571,0.428571,0.420000,0.411765,0.403846,0.384615,0.372549,0.346939,0.304348,0.261905,0.210526,0.176471,0.212121,0.285714,0.300000,0.318182,0.354167,0.352941,0.351852,0.375000,0.377049,0.390625,0.388060,0.400000,0.402778,0.397260,0.391892,0.391892,0.383562,0.388889,0.380282,0.400000,0.405797,0.426471,0.430769,0.444444,0.467742,0.491525,0.542373,0.586207,0.631579,0.666667,0.714286,0.740741,0.760000,0.822222,0.844444,0.847826,0.854167,0.836735,0.784314,0.773585,0.740741,0.701754,0.677966,0.650794,0.661538,0.652174,0.647887,0.643836,0.643836,0.611111,0.594203,0.575758,0.553846,0.560606,0.553846,0.567164,0.573529,0.579710,0.565217,0.571429,0.557143,0.536232,0.536232,0.529412,0.514706,0.492537,0.477612,0.462687,0.470588,0.471429,0.450704,0.444444,0.430556,0.422535,0.402778,0.375000,0.352113,0.338028,0.323944,0.295775,0.281690,0.267606,0.250000,0.260274,0.256757,0.256757,0.256757,0.256757,0.260274,0.273973,0.277778,0.291667,0.309859,0.328571,0.362319,0.391304,0.428571
0.517241,0.500000,0.480769,0.480000,0.469388,0.469388,0.460000,0.450980,0.442308,0.423077,0.392157,0.367347,0.326087,0.285714,0.210526,0.176471,0.212121,0.285714,0.325000,0.340909,0.354167,0.352941,0.351852,0.375000,0.377049,0.375000,0.388060,0.385714,0.388889,0.397260,0.378378,0.378378,0.369863,0.375000,0.366197,0.385714,0.391304,0.397059,0.400000,0.428571,0.451613,0.474576,0.508475,0.568966,0.614035,0.649123,0.678571,0.722222,0.740000,0.800000,0.822222,0.826087,0.812500,0.816327,0.764706,0.735849,0.722222,0.684211,0.661017,0.634921,0.630769,0.623188,0.633803,0.630137,0.616438,0.597222,0.579710,0.560606,0.538462,0.545455,0.553846,0.552239,0.558824,0.565217,0.550725,0.557143,0.542857,0.536232,0.521739,0.514706,0.500000,0.492537,0.477612,0.447761,0.455882,0.457143,0.450704,0.444444,0.430556,0.408451,0.388889,0.375000,0.338028,0.323944,0.309859,0.281690,0.267606,0.253521,0.236111,0.246575,0.243243,0.243243,0.243243,0.243243,0.246575,0.260274,0.263889,0.277778,0.295775,0.328571,0.362319,0.391304,0.428571
0.551724,0.537037,0.519231,0.500000,0.489796,0.489796,0.480000,0.470588,0.461538,0.442308,0.411765,0.387755,0.347826,0.285714,0.236842,0.205882,0.242424,0.314286,0.325000,0.340909,0.354167,0.352941,0.351852,0.357143,0.360656,0.375000,0.373134,0.385714,0.375000,0.383562,0.364865,0.364865,0.356164,0.361111,0.352113,0.371429,0.376812,0.382353,0.384615,0.412698,0.435484,0.457627,0.491525,0.534483,0.596491,0.631579,0.660714,0.703704,0.720000,0.755556,0.800000,0.804348,0.791667,0.795918,0.745098,0.716981,0.703704,0.666667,0.644068,0.619048,0.630769,0.623188,0.619718,0.616438,0.616438,0.597222,0.579710,0.560606,0.523077,0.530303,0.538462,0.537313,0.544118,0.550725,0.536232,0.542857,0.528571,0.521739,0.507246,0.500000,0.485294,0.477612,0.462687,0.432836,0.441176,0.442857,0.436620,0.430556,0.416667,0.394366,0.375000,0.361111,0.323944,0.309859,0.281690,0.253521,0.239437,0.225352,0.222222,0.219178,0.229730,0.216216,0.216216,0.229730,0.232877,0.246575,0.250000,0.263889,0.281690,0.300000,0.347826,0.376812,0.414286
0.586207,0.574074,0.557692,0.540000,0.530612,0.530612,0.520000,0.509804,0.500000,0.480769,0.431373,0.408163,0.369565,0.309524,0.263158,0.235294,0.242424,0.314286,0.325000,0.318182,0.333333,0.333333,0.333333,0.357143,0.360656,0.359375,0.358209,0.371429,0.361111,0.369863,0.351351,0.351351,0.342466,0.347222,0.338028,0.357143,0.362319,0.367647,0.369231,0.396825,0.419355,0.440678,0.474576,0.517241,0.561404,0.614035,0.642857,0.685185,0.700000,0.733333,0.777778,0.782609,0.770833,0.775510,0.725490,0.716981,0.685185,0.649123,0.644068,0.619048,0.615385,0.608696,0.619718,0.616438,0.616438,0.583333,0.565217,0.545455,0.523077,0.515152,0.523077,0.537313,0.529412,0.536232,0.521739,0.528571,0.514286,0.507246,0.492754,0.485294,0.470588,0.462687,0.447761,0.417910,0.426471,0.428571,0.422535,0.416667,0.402778,0.380282,0.361111,0.347222,0.309859,0.295775,0.267606,0.239437,0.225352,0.211268,0.194444,0.205479,0.202703,0.202703,0.189189,0.202703,0.205479,0.219178,0.222222,0.236111,0.253521,0.271429,0.318841,0.347826,0.385714
