0.140000,0.137255,0.134615,0.113208,0.111111,0.109091,0.109091,0.090909,0.089286,0.089286,0.087719,0.072727,0.089286,0.090909,0.075472,0.058824,0.039216,0.020408,0.041667,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.030303,0.125000,0.187500,0.272727,0.333333,0.394737,0.421053,0.450000,0.500000,0.536585,0.585366,0.595238,0.609756,0.657895,0.666667,0.605263,0.560976,0.500000,0.444444,0.422222,0.382979,0.326087,0.266667,0.222222,0.177778,0.170213,0.163265,0.176471,0.169811,0.192982,0.200000,0.190476,0.200000,0.208955,0.217391,0.214286,0.225352,0.246575,0.246575,0.246575,0.232877,0.236111,0.222222,0.214286,0.202899,0.188406,0.179104,0.164179,0.164179,0.149254,0.134328,0.132353,0.117647,0.115942,0.100000,0.111111,0.109589,0.094595,0.105263,0.105263,0.103896,0.102564,0.102564,0.101266,0.101266,0.101266,0.101266,0.101266,0.102564,0.115385,0.116883,0.118421,0.120000,0.148649,0.150685,0.169014,0.171429,0.191176,0.196970,0.222222,0.216667,0.245614,0.277778,0.280000
0.140000,0.137255,0.134615,0.113208,0.111111,0.109091,0.090909,0.072727,0.071429,0.071429,0.070175,0.054545,0.071429,0.072727,0.037736,0.019608,0.039216,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.055556,0.060606,0.156250,0.218750,0.303030,0.361111,0.421053,0.473684,0.500000,0.550000,0.585366,0.634146,0.642857,0.682927,0.710526,0.750000,0.684211,0.609756,0.568182,0.511111,0.466667,0.446809,0.391304,0.333333,0.288889,0.244444,0.234043,0.224490,0.235294,0.226415,0.245614,0.250000,0.253968,0.246154,0.253731,0.260870,0.257143,0.267606,0.273973,0.287671,0.273973,0.273973,0.263889,0.250000,0.242857,0.231884,0.217391,0.194030,0.194030,0.179104,0.164179,0.149254,0.147059,0.132353,0.115942,0.114286,0.111111,0.109589,0.108108,0.105263,0.105263,0.103896,0.102564,0.102564,0.101266,0.101266,0.101266,0.101266,0.101266,0.102564,0.115385,0.116883,0.118421,0.133333,0.148649,0.164384,0.183099,0.185714,0.205882,0.212121,0.238095,0.250000,0.263158,0.296296,0.320000
0.140000,0.117647,0.115385,0.094340,0.092593,0.090909,0.090909,0.054545,0.053571,0.053571,0.052632,0.036364,0.035714,0.036364,0.018868,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.025000,0.025641,0.027027,0.083333,0.090909,0.187500,0.281250,0.333333,0.416667,0.473684,0.500000,0.550000,0.600000,0.634146,0.682927,0.690476,0.731707,0.763158,0.805556,0.736842,0.682927,0.613636,0.555556,0.533333,0.489362,0.434783,0.377778,0.333333,0.311111,0.297872,0.285714,0.294118,0.283019,0.280702,0.283333,0.285714,0.292308,0.283582,0.289855,0.300000,0.295775,0.301370,0.315068,0.301370,0.287671,0.291667,0.277778,0.257143,0.246377,0.246377,0.223881,0.208955,0.194030,0.179104,0.164179,0.147059,0.132353,0.130435,0.114286,0.111111,0.109589,0.094595,0.105263,0.105263,0.090909,0.102564,0.102564,0.101266,0.101266,0.101266,0.101266,0.101266,0.102564,0.115385,0.116883,0.131579,0.133333,0.162162,0.164384,0.183099,0.200000,0.205882,0.227273,0.253968,0.266667,0.280702,0.314815,0.340000
0.120000,0.117647,0.115385,0.075472,0.074074,0.072727,0.072727,0.036364,0.035714,0.035714,0.035088,0.018182,0.035714,0.036364,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.024390,0.050000,0.051282,0.054054,0.111111,0.151515,0.250000,0.312500,0.393939,0.472222,0.500000,0.552632,0.575000,0.625000,0.658537,0.707317,0.714286,0.756098,0.789474,0.833333,0.763158,0.682927,0.636364,0.577778,0.533333,0.489362,0.456522,0.400000,0.355556,0.311111,0.297872,0.285714,0.294118,0.283019,0.298246,0.300000,0.301587,0.307692,0.298507,0.304348,0.314286,0.309859,0.328767,0.328767,0.315068,0.315068,0.305556,0.291667,0.271429,0.260870,0.246377,0.223881,0.208955,0.194030,0.179104,0.164179,0.147059,0.132353,0.115942,0.114286,0.111111,0.095890,0.094595,0.092105,0.092105,0.090909,0.089744,0.089744,0.088608,0.088608,0.088608,0.088608,0.101266,0.102564,0.115385,0.116883,0.131579,0.133333,0.162162,0.164384,0.183099,0.200000,0.205882,0.227273,0.253968,0.266667,0.298246,0.314815,0.340000
0.120000,0.098039,0.096154,0.056604,0.055556,0.054545,0.036364,0.018182,0.017857,0.017857,0.017544,0.000000,0.017857,0.018182,0.018868,0.000000,0.019608,0.000000,0.020833,0.000000,0.021739,0.022727,0.046512,0.046512,0.048780,0.075000,0.102564,0.081081,0.138889,0.181818,0.250000,0.343750,0.424242,0.472222,0.526316,0.552632,0.600000,0.625000,0.658537,0.707317,0.714286,0.731707,0.789474,0.805556,0.736842,0.658537,0.613636,0.555556,0.511111,0.468085,0.434783,0.377778,0.333333,0.288889,0.276596,0.265306,0.274510,0.264151,0.280702,0.283333,0.285714,0.292308,0.298507,0.304348,0.300000,0.309859,0.328767,0.328767,0.315068,0.315068,0.305556,0.291667,0.271429,0.260870,0.246377,0.238806,0.208955,0.194030,0.179104,0.164179,0.147059,0.132353,0.115942,0.100000,0.097222,0.095890,0.081081,0.092105,0.078947,0.077922,0.089744,0.089744,0.075949,0.075949,0.088608,0.088608,0.088608,0.102564,0.102564,0.116883,0.118421,0.133333,0.148649,0.164384,0.183099,0.185714,0.205882,0.227273,0.253968,0.250000,0.280702,0.296296,0.320000
0.100000,0.078431,0.076923,0.037736,0.037037,0.036364,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.018868,0.000000,0.019608,0.020408,0.020833,0.021277,0.043478,0.045455,0.046512,0.069767,0.073171,0.100000,0.102564,0.108108,0.166667,0.181818,0.281250,0.343750,0.424242,0.472222,0.500000,0.552632,0.575000,0.600000,0.658537,0.682927,0.690476,0.707317,0.763158,0.777778,0.710526,0.634146,0.568182,0.533333,0.488889,0.446809,0.391304,0.333333,0.288889,0.266667,0.255319,0.244898,0.254902,0.245283,0.263158,0.266667,0.269841,0.276923,0.283582,0.289855,0.300000,0.295775,0.315068,0.315068,0.315068,0.301370,0.291667,0.277778,0.271429,0.260870,0.246377,0.223881,0.208955,0.194030,0.179104,0.164179,0.132353,0.117647,0.101449,0.085714,0.097222,0.082192,0.067568,0.078947,0.078947,0.064935,0.076923,0.076923,0.075949,0.075949,0.075949,0.075949,0.088608,0.089744,0.102564,0.103896,0.118421,0.133333,0.148649,0.164384,0.169014,0.185714,0.191176,0.212121,0.222222,0.233333,0.245614,0.259259,0.280000
0.060000,0.058824,0.057692,0.018868,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.036364,0.018868,0.019608,0.039216,0.020408,0.041667,0.042553,0.043478,0.045455,0.069767,0.093023,0.073171,0.100000,0.102564,0.108108,0.138889,0.181818,0.250000,0.343750,0.393939,0.444444,0.500000,0.526316,0.550000,0.575000,0.634146,0.658537,0.666667,0.682927,0.710526,0.750000,0.684211,0.609756,0.545455,0.488889,0.444444,0.425532,0.369565,0.311111,0.266667,0.222222,0.212766,0.224490,0.235294,0.226415,0.245614,0.250000,0.253968,0.261538,0.268657,0.275362,0.271429,0.281690,0.301370,0.301370,0.301370,0.287671,0.277778,0.277778,0.257143,0.246377,0.231884,0.208955,0.194030,0.179104,0.164179,0.149254,0.132353,0.117647,0.101449,0.085714,0.083333,0.068493,0.054054,0.065789,0.065789,0.051948,0.064103,0.064103,0.063291,0.063291,0.063291,0.075949,0.075949,0.089744,0.089744,0.103896,0.105263,0.120000,0.135135,0.150685,0.154930,0.157143,0.176471,0.181818,0.190476,0.183333,0.210526,0.222222,0.240000
0.040000,0.039216,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.035714,0.036364,0.037736,0.039216,0.039216,0.040816,0.062500,0.042553,0.065217,0.068182,0.069767,0.093023,0.073171,0.100000,0.102564,0.108108,0.138889,0.151515,0.250000,0.312500,0.363636,0.444444,0.473684,0.500000,0.525000,0.550000,0.609756,0.634146,0.642857,0.658537,0.684211,0.694444,0.631579,0.560976,0.522727,0.466667,0.422222,0.382979,0.326087,0.266667,0.244444,0.200000,0.191489,0.183673,0.196078,0.207547,0.228070,0.233333,0.238095,0.246154,0.253731,0.246377,0.257143,0.267606,0.287671,0.287671,0.287671,0.273973,0.263889,0.263889,0.242857,0.231884,0.217391,0.194030,0.179104,0.164179,0.149254,0.134328,0.117647,0.102941,0.086957,0.071429,0.069444,0.054795,0.054054,0.052632,0.052632,0.038961,0.051282,0.051282,0.050633,0.050633,0.063291,0.063291,0.063291,0.076923,0.076923,0.090909,0.092105,0.106667,0.121622,0.123288,0.126761,0.128571,0.132353,0.151515,0.158730,0.150000,0.175439,0.185185,0.200000
0.020000,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.018182,0.035714,0.054545,0.056604,0.039216,0.058824,0.061224,0.062500,0.063830,0.065217,0.068182,0.069767,0.093023,0.073171,0.100000,0.102564,0.081081,0.138889,0.151515,0.218750,0.312500,0.363636,0.416667,0.447368,0.473684,0.500000,0.550000,0.585366,0.609756,0.619048,0.634146,0.657895,0.666667,0.605263,0.536585,0.477273,0.422222,0.400000,0.361702,0.304348,0.244444,0.200000,0.155556,0.170213,0.163265,0.176471,0.169811,0.192982,0.200000,0.206349,0.215385,0.223881,0.231884,0.242857,0.253521,0.260274,0.273973,0.260274,0.260274,0.250000,0.236111,0.228571,0.217391,0.202899,0.179104,0.164179,0.149254,0.134328,0.119403,0.102941,0.088235,0.072464,0.057143,0.055556,0.041096,0.040541,0.039474,0.039474,0.038961,0.038462,0.038462,0.037975,0.037975,0.050633,0.050633,0.050633,0.064103,0.064103,0.077922,0.078947,0.080000,0.094595,0.095890,0.098592,0.100000,0.102941,0.121212,0.126984,0.116667,0.140351,0.148148,0.160000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.017857,0.017857,0.035088,0.036364,0.053571,0.072727,0.056604,0.058824,0.078431,0.061224,0.083333,0.063830,0.086957,0.068182,0.093023,0.093023,0.073171,0.100000,0.102564,0.081081,0.138889,0.151515,0.218750,0.281250,0.333333,0.416667,0.447368,0.473684,0.500000,0.525000,0.560976,0.585366,0.595238,0.609756,0.631579,0.638889,0.578947,0.512195,0.477273,0.422222,0.377778,0.340426,0.282609,0.222222,0.177778,0.133333,0.127660,0.142857,0.156863,0.150943,0.175439,0.183333,0.190476,0.200000,0.208955,0.217391,0.228571,0.239437,0.246575,0.260274,0.246575,0.232877,0.236111,0.222222,0.200000,0.202899,0.188406,0.164179,0.149254,0.134328,0.119403,0.104478,0.088235,0.073529,0.057971,0.042857,0.041667,0.027397,0.027027,0.026316,0.026316,0.025974,0.038462,0.038462,0.037975,0.037975,0.037975,0.037975,0.037975,0.051282,0.051282,0.051948,0.052632,0.066667,0.081081,0.068493,0.070423,0.071429,0.088235,0.090909,0.095238,0.100000,0.105263,0.129630,0.120000
