0.333333,0.313433,0.292308,0.262295,0.228070,0.207547,0.163265,0.093023,0.076923,0.054054,0.054054,0.054054,0.026316,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.052632,0.026316,0.000000,0.026316,0.027027,0.000000,0.000000,0.000000,0.058824,0.090909,0.088235,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.042553,0.020833,0.020833,0.040816,0.040000,0.039216,0.056604,0.055556,0.055556,0.055556,0.071429,0.071429,0.070175,0.070175,0.070175,0.071429,0.054545,0.055556,0.076923,0.078431,0.081633,0.065217,0.068182,0.088889,0.066667,0.065217,0.065217,0.063830,0.043478,0.063830,0.063830,0.043478,0.065217,0.045455,0.023256,0.023256,0.023810,0.024390,0.000000,0.024390,0.046512
0.289855,0.268657,0.246154,0.229508,0.192982,0.169811,0.122449,0.069767,0.051282,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.022727,0.000000,0.022727,0.022222,0.022222,0.043478,0.043478,0.022222,0.044444,0.043478,0.044444,0.044444,0.066667,0.066667,0.046512,0.071429,0.073171,0.075000,0.078947,0.083333,0.131579,0.131579,0.105263,0.081081,0.105263,0.108108,0.085714,0.088235,0.090909,0.147059,0.151515,0.147059,0.090909,0.062500,0.060606,0.062500,0.031250,0.032258,0.033333,0.034483,0.037037,0.038462,0.038462,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.000000,0.020408,0.020000,0.019608,0.037736,0.037037,0.037037,0.037037,0.053571,0.053571,0.052632,0.052632,0.052632,0.053571,0.036364,0.037037,0.038462,0.058824,0.061224,0.043478,0.045455,0.066667,0.044444,0.043478,0.043478,0.042553,0.043478,0.042553,0.042553,0.043478,0.043478,0.045455,0.023256,0.023256,0.023810,0.024390,0.000000,0.024390,0.046512
0.260870,0.238806,0.215385,0.196721,0.175439,0.132075,0.102041,0.046512,0.025641,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025000,0.024390,0.023810,0.046512,0.045455,0.045455,0.045455,0.066667,0.066667,0.086957,0.086957,0.088889,0.088889,0.108696,0.088889,0.111111,0.133333,0.133333,0.139535,0.142857,0.146341,0.175000,0.157895,0.166667,0.236842,0.236842,0.210526,0.189189,0.210526,0.216216,0.171429,0.176471,0.181818,0.235294,0.242424,0.235294,0.151515,0.125000,0.121212,0.093750,0.093750,0.096774,0.066667,0.068966,0.074074,0.076923,0.076923,0.035714,0.032258,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.000000,0.000000,0.017857,0.017857,0.017544,0.017544,0.035088,0.035714,0.018182,0.018519,0.038462,0.039216,0.040816,0.021739,0.045455,0.044444,0.022222,0.021739,0.021739,0.021277,0.021739,0.021277,0.042553,0.021739,0.043478,0.022727,0.023256,0.023256,0.000000,0.024390,0.000000,0.024390,0.069767
0.231884,0.208955,0.200000,0.180328,0.157895,0.132075,0.081633,0.023256,0.000000,0.000000,0.000000,0.027027,0.026316,0.026316,0.026316,0.025641,0.051282,0.050000,0.048780,0.071429,0.069767,0.090909,0.090909,0.090909,0.111111,0.111111,0.130435,0.152174,0.133333,0.155556,0.173913,0.155556,0.177778,0.200000,0.200000,0.209302,0.214286,0.219512,0.250000,0.236842,0.250000,0.315789,0.315789,0.289474,0.270270,0.289474,0.297297,0.285714,0.264706,0.272727,0.323529,0.333333,0.323529,0.242424,0.218750,0.181818,0.156250,0.156250,0.129032,0.133333,0.103448,0.111111,0.115385,0.115385,0.071429,0.064516,0.029412,0.027027,0.025641,0.000000,0.022727,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.000000,0.000000,0.019231,0.019608,0.020408,0.021739,0.022727,0.022222,0.022222,0.021739,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.021739,0.000000,0.000000,0.023256,0.000000,0.024390,0.000000,0.024390,0.069767
0.217391,0.194030,0.184615,0.163934,0.140351,0.113208,0.081633,0.023256,0.025641,0.027027,0.027027,0.027027,0.052632,0.052632,0.052632,0.076923,0.076923,0.075000,0.097561,0.119048,0.116279,0.136364,0.136364,0.136364,0.155556,0.177778,0.173913,0.195652,0.200000,0.222222,0.217391,0.222222,0.244444,0.244444,0.266667,0.255814,0.261905,0.292683,0.300000,0.289474,0.333333,0.368421,0.368421,0.342105,0.324324,0.342105,0.351351,0.342857,0.352941,0.333333,0.382353,0.424242,0.382353,0.333333,0.281250,0.242424,0.250000,0.218750,0.193548,0.200000,0.172414,0.148148,0.192308,0.153846,0.142857,0.096774,0.088235,0.081081,0.051282,0.048780,0.045455,0.022222,0.042553,0.020833,0.020833,0.020408,0.020000,0.000000,0.018868,0.018519,0.000000,0.000000,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.022222,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.069767
0.202899,0.194030,0.184615,0.163934,0.140351,0.113208,0.102041,0.046512,0.025641,0.054054,0.054054,0.054054,0.078947,0.078947,0.105263,0.102564,0.128205,0.125000,0.146341,0.142857,0.162791,0.181818,0.181818,0.181818,0.200000,0.222222,0.239130,0.239130,0.244444,0.266667,0.260870,0.266667,0.266667,0.288889,0.288889,0.302326,0.309524,0.341463,0.350000,0.342105,0.361111,0.421053,0.421053,0.394737,0.378378,0.394737,0.405405,0.400000,0.382353,0.393939,0.441176,0.454545,0.441176,0.363636,0.343750,0.303030,0.312500,0.281250,0.258065,0.266667,0.241379,0.222222,0.269231,0.230769,0.178571,0.161290,0.117647,0.108108,0.102564,0.073171,0.068182,0.066667,0.063830,0.062500,0.041667,0.061224,0.040000,0.039216,0.037736,0.037037,0.037037,0.018519,0.035714,0.035714,0.017544,0.017544,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.069767
0.202899,0.194030,0.184615,0.163934,0.157895,0.132075,0.102041,0.069767,0.051282,0.054054,0.081081,0.081081,0.105263,0.105263,0.131579,0.153846,0.153846,0.175000,0.195122,0.190476,0.209302,0.227273,0.204545,0.227273,0.244444,0.266667,0.260870,0.282609,0.266667,0.288889,0.282609,0.288889,0.288889,0.311111,0.311111,0.325581,0.333333,0.365854,0.375000,0.368421,0.416667,0.447368,0.447368,0.421053,0.405405,0.421053,0.432432,0.428571,0.441176,0.424242,0.470588,0.515152,0.470588,0.424242,0.375000,0.363636,0.343750,0.343750,0.322581,0.300000,0.310345,0.296296,0.307692,0.269231,0.250000,0.193548,0.176471,0.162162,0.128205,0.121951,0.113636,0.088889,0.106383,0.083333,0.083333,0.081633,0.080000,0.058824,0.075472,0.055556,0.055556,0.055556,0.053571,0.053571,0.052632,0.035088,0.035088,0.035714,0.018182,0.018519,0.019231,0.019608,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.021277,0.021277,0.021739,0.021739,0.022727,0.000000,0.023256,0.000000,0.024390,0.000000,0.048780,0.069767
0.202899,0.194030,0.200000,0.180328,0.157895,0.150943,0.122449,0.093023,0.076923,0.108108,0.108108,0.135135,0.131579,0.157895,0.184211,0.179487,0.205128,0.225000,0.219512,0.238095,0.255814,0.250000,0.250000,0.272727,0.266667,0.288889,0.282609,0.304348,0.288889,0.311111,0.304348,0.288889,0.311111,0.311111,0.333333,0.325581,0.333333,0.365854,0.375000,0.368421,0.388889,0.447368,0.447368,0.421053,0.405405,0.421053,0.432432,0.428571,0.441176,0.454545,0.500000,0.545455,0.500000,0.454545,0.437500,0.393939,0.406250,0.375000,0.387097,0.366667,0.344828,0.333333,0.384615,0.346154,0.285714,0.258065,0.205882,0.216216,0.179487,0.146341,0.159091,0.133333,0.127660,0.125000,0.104167,0.122449,0.100000,0.098039,0.094340,0.092593,0.092593,0.074074,0.089286,0.089286,0.070175,0.070175,0.070175,0.053571,0.036364,0.037037,0.038462,0.039216,0.040816,0.021739,0.022727,0.022222,0.022222,0.021739,0.000000,0.021277,0.021739,0.021277,0.042553,0.021739,0.043478,0.022727,0.023256,0.023256,0.023810,0.048780,0.025000,0.073171,0.093023
0.202899,0.208955,0.200000,0.196721,0.175439,0.169811,0.142857,0.116279,0.102564,0.135135,0.135135,0.162162,0.184211,0.184211,0.210526,0.230769,0.230769,0.250000,0.268293,0.261905,0.279070,0.295455,0.272727,0.295455,0.288889,0.288889,0.304348,0.304348,0.288889,0.311111,0.304348,0.288889,0.311111,0.311111,0.311111,0.325581,0.333333,0.341463,0.350000,0.368421,0.388889,0.421053,0.421053,0.394737,0.378378,0.394737,0.405405,0.400000,0.411765,0.424242,0.470588,0.515152,0.500000,0.454545,0.437500,0.424242,0.437500,0.406250,0.419355,0.400000,0.413793,0.407407,0.423077,0.423077,0.357143,0.290323,0.264706,0.243243,0.205128,0.195122,0.181818,0.155556,0.170213,0.145833,0.145833,0.142857,0.140000,0.117647,0.132075,0.111111,0.111111,0.111111,0.107143,0.107143,0.105263,0.087719,0.087719,0.089286,0.072727,0.055556,0.057692,0.058824,0.061224,0.043478,0.045455,0.044444,0.044444,0.043478,0.021739,0.042553,0.021739,0.042553,0.063830,0.043478,0.065217,0.045455,0.046512,0.069767,0.047619,0.073171,0.050000,0.097561,0.116279
0.217391,0.208955,0.215385,0.213115,0.192982,0.188679,0.163265,0.139535,0.128205,0.162162,0.189189,0.189189,0.210526,0.236842,0.236842,0.256410,0.282051,0.275000,0.292683,0.309524,0.302326,0.295455,0.295455,0.295455,0.288889,0.288889,0.282609,0.282609,0.288889,0.288889,0.282609,0.288889,0.288889,0.288889,0.311111,0.302326,0.333333,0.341463,0.350000,0.342105,0.361111,0.394737,0.394737,0.368421,0.351351,0.368421,0.378378,0.371429,0.382353,0.424242,0.470588,0.515152,0.500000,0.454545,0.437500,0.424242,0.437500,0.437500,0.451613,0.433333,0.448276,0.444444,0.500000,0.461538,0.428571,0.354839,0.294118,0.297297,0.256410,0.219512,0.227273,0.200000,0.212766,0.187500,0.166667,0.183673,0.160000,0.156863,0.150943,0.148148,0.148148,0.129630,0.142857,0.125000,0.122807,0.122807,0.122807,0.125000,0.109091,0.092593,0.096154,0.098039,0.102041,0.086957,0.090909,0.088889,0.066667,0.086957,0.065217,0.063830,0.065217,0.063830,0.085106,0.065217,0.086957,0.090909,0.069767,0.093023,0.095238,0.097561,0.100000,0.146341,0.162791
