0.053763,0.054348,0.043956,0.054945,0.054945,0.044444,0.055556,0.044944,0.056180,0.056180,0.056818,0.056818,0.058140,0.047059,0.058824,0.048193,0.060976,0.050633,0.051948,0.053333,0.055556,0.043478,0.060606,0.090909,0.138462,0.169231,0.203125,0.229508,0.250000,0.250000,0.250000,0.250000,0.232558,0.205128,0.176471,0.133333,0.115385,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.129032,0.205882,0.236842,0.250000,0.219512,0.219512,0.238095,0.255814,0.272727,0.279070,0.295455,0.255814,0.255814,0.250000,0.232558,0.238095,0.195122,0.195122,0.179487,0.135135,0.085714,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021505,0.032609,0.021978,0.021978,0.032967,0.022222,0.033333,0.022472,0.022472,0.033708,0.022727,0.034091,0.023256,0.023529,0.035294,0.024096,0.036585,0.037975,0.025974,0.040000,0.027778,0.028986,0.045455,0.075758,0.123077,0.153846,0.203125,0.213115,0.250000,0.250000,0.250000,0.250000,0.232558,0.205128,0.176471,0.166667,0.153846,0.095238,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.129032,0.205882,0.236842,0.250000,0.243902,0.243902,0.261905,0.279070,0.295455,0.302326,0.295455,0.279070,0.279070,0.272727,0.255814,0.238095,0.219512,0.219512,0.179487,0.162162,0.114286,0.060606,0.029412,0.029412,0.028571,0.027027,0.026316,0.025641,0.000000,0.023256,0.022727,0.000000,0.020833,0.020408,0.020408,0.019608,0.019231,0.019231,0.000000,0.019231,0.019231,0.019608,0.000000,0.018868,0.018519,0.018182,0.017544,0.000000,0.016393,0.016129,0.015873,0.015873,0.015625,0.015873,0.016129,0.016393,0.016949,0.017544,0.018182,0.018868,0.019608,0.020408,0.021277,0.022222,0.023256,0.024390,0.023810
0.010753,0.010870,0.010989,0.010989,0.010989,0.011111,0.011111,0.000000,0.011236,0.011236,0.011364,0.011364,0.011628,0.011765,0.011765,0.012048,0.024390,0.012658,0.012987,0.026667,0.013889,0.014493,0.030303,0.060606,0.107692,0.138462,0.187500,0.213115,0.233333,0.250000,0.250000,0.229167,0.232558,0.205128,0.205882,0.166667,0.153846,0.095238,0.050000,0.047619,0.043478,0.041667,0.041667,0.040000,0.038462,0.103448,0.161290,0.235294,0.263158,0.275000,0.268293,0.268293,0.285714,0.302326,0.295455,0.302326,0.318182,0.302326,0.302326,0.295455,0.255814,0.261905,0.243902,0.219512,0.205128,0.189189,0.142857,0.060606,0.058824,0.058824,0.028571,0.054054,0.052632,0.025641,0.025000,0.046512,0.022727,0.022222,0.041667,0.040816,0.020408,0.039216,0.038462,0.038462,0.019231,0.038462,0.038462,0.039216,0.019608,0.037736,0.037037,0.036364,0.035088,0.016949,0.032787,0.032258,0.031746,0.031746,0.046875,0.047619,0.048387,0.032787,0.033898,0.035088,0.036364,0.037736,0.039216,0.040816,0.042553,0.044444,0.046512,0.048780,0.047619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011236,0.000000,0.011364,0.000000,0.000000,0.000000,0.000000,0.012195,0.000000,0.000000,0.013333,0.013889,0.000000,0.015152,0.060606,0.092308,0.138462,0.187500,0.196721,0.233333,0.232143,0.250000,0.229167,0.232558,0.205128,0.205882,0.166667,0.153846,0.142857,0.100000,0.047619,0.043478,0.041667,0.041667,0.080000,0.076923,0.103448,0.161290,0.235294,0.263158,0.275000,0.268293,0.268293,0.285714,0.302326,0.318182,0.325581,0.340909,0.325581,0.302326,0.295455,0.279070,0.285714,0.268293,0.243902,0.230769,0.216216,0.142857,0.090909,0.088235,0.058824,0.057143,0.081081,0.052632,0.051282,0.050000,0.046512,0.045455,0.044444,0.041667,0.040816,0.040816,0.058824,0.057692,0.038462,0.038462,0.057692,0.057692,0.039216,0.039216,0.056604,0.055556,0.054545,0.035088,0.033898,0.049180,0.048387,0.047619,0.047619,0.062500,0.063492,0.064516,0.065574,0.067797,0.070175,0.072727,0.075472,0.078431,0.081633,0.085106,0.088889,0.093023,0.097561,0.095238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.045455,0.092308,0.138462,0.187500,0.196721,0.233333,0.232143,0.250000,0.250000,0.232558,0.205128,0.205882,0.166667,0.192308,0.142857,0.150000,0.095238,0.086957,0.083333,0.083333,0.080000,0.076923,0.137931,0.193548,0.264706,0.289474,0.300000,0.292683,0.292683,0.309524,0.325581,0.318182,0.325581,0.340909,0.325581,0.325581,0.318182,0.302326,0.285714,0.268293,0.268293,0.256410,0.216216,0.171429,0.121212,0.088235,0.088235,0.085714,0.081081,0.078947,0.076923,0.050000,0.069767,0.068182,0.044444,0.062500,0.061224,0.061224,0.058824,0.057692,0.057692,0.057692,0.076923,0.057692,0.058824,0.058824,0.075472,0.074074,0.072727,0.070175,0.050847,0.065574,0.064516,0.063492,0.063492,0.093750,0.095238,0.096774,0.098361,0.101695,0.105263,0.109091,0.113208,0.117647,0.122449,0.127660,0.133333,0.139535,0.146341,0.142857
0.010753,0.010870,0.000000,0.010989,0.010989,0.000000,0.011111,0.000000,0.000000,0.011236,0.000000,0.011364,0.000000,0.000000,0.000000,0.000000,0.012195,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.045455,0.092308,0.138462,0.187500,0.196721,0.233333,0.232143,0.250000,0.250000,0.232558,0.230769,0.205882,0.200000,0.192308,0.142857,0.150000,0.095238,0.086957,0.125000,0.125000,0.120000,0.115385,0.172414,0.225806,0.294118,0.315789,0.325000,0.317073,0.317073,0.309524,0.325581,0.340909,0.348837,0.363636,0.325581,0.325581,0.318182,0.302326,0.309524,0.292683,0.292683,0.256410,0.243243,0.200000,0.121212,0.117647,0.117647,0.085714,0.108108,0.105263,0.076923,0.075000,0.093023,0.068182,0.066667,0.083333,0.061224,0.061224,0.078431,0.076923,0.076923,0.057692,0.076923,0.076923,0.078431,0.078431,0.094340,0.074074,0.072727,0.070175,0.067797,0.081967,0.080645,0.095238,0.095238,0.109375,0.111111,0.112903,0.114754,0.118644,0.122807,0.127273,0.150943,0.156863,0.163265,0.170213,0.177778,0.209302,0.219512,0.214286
0.021505,0.021739,0.010989,0.021978,0.021978,0.011111,0.022222,0.011236,0.011236,0.022472,0.011364,0.022727,0.011628,0.011765,0.011765,0.012048,0.012195,0.012658,0.000000,0.013333,0.000000,0.000000,0.015152,0.045455,0.092308,0.138462,0.187500,0.196721,0.233333,0.250000,0.250000,0.250000,0.232558,0.230769,0.205882,0.200000,0.192308,0.142857,0.150000,0.095238,0.130435,0.125000,0.125000,0.120000,0.115385,0.172414,0.225806,0.294118,0.315789,0.325000,0.317073,0.317073,0.333333,0.348837,0.363636,0.372093,0.363636,0.348837,0.348837,0.340909,0.302326,0.309524,0.292683,0.292683,0.282051,0.270270,0.200000,0.151515,0.147059,0.117647,0.114286,0.135135,0.105263,0.102564,0.100000,0.093023,0.090909,0.088889,0.083333,0.081633,0.081633,0.078431,0.076923,0.076923,0.076923,0.096154,0.096154,0.078431,0.078431,0.094340,0.092593,0.090909,0.087719,0.084746,0.098361,0.096774,0.095238,0.095238,0.125000,0.126984,0.129032,0.131148,0.135593,0.157895,0.163636,0.169811,0.196078,0.204082,0.212766,0.244444,0.255814,0.268293,0.285714
0.032258,0.032609,0.032967,0.032967,0.032967,0.022222,0.033333,0.022472,0.022472,0.033708,0.022727,0.034091,0.023256,0.023529,0.023529,0.024096,0.024390,0.025316,0.012987,0.026667,0.013889,0.014493,0.015152,0.060606,0.092308,0.138462,0.187500,0.196721,0.233333,0.250000,0.250000,0.250000,0.232558,0.230769,0.205882,0.166667,0.192308,0.142857,0.150000,0.095238,0.086957,0.125000,0.125000,0.120000,0.115385,0.206897,0.258065,0.323529,0.342105,0.350000,0.341463,0.341463,0.333333,0.348837,0.363636,0.372093,0.386364,0.372093,0.348837,0.340909,0.325581,0.333333,0.292683,0.292683,0.282051,0.270270,0.228571,0.151515,0.147059,0.147059,0.142857,0.135135,0.131579,0.128205,0.100000,0.116279,0.090909,0.088889,0.104167,0.102041,0.081633,0.098039,0.096154,0.096154,0.076923,0.096154,0.096154,0.098039,0.098039,0.113208,0.111111,0.109091,0.105263,0.101695,0.114754,0.112903,0.111111,0.111111,0.140625,0.142857,0.145161,0.163934,0.169492,0.175439,0.200000,0.207547,0.235294,0.244898,0.276596,0.288889,0.325581,0.341463,0.357143
0.043011,0.054348,0.043956,0.043956,0.054945,0.044444,0.044444,0.033708,0.044944,0.044944,0.034091,0.045455,0.034884,0.035294,0.035294,0.024096,0.036585,0.025316,0.025974,0.026667,0.027778,0.014493,0.030303,0.060606,0.107692,0.138462,0.187500,0.196721,0.233333,0.232143,0.250000,0.229167,0.232558,0.205128,0.205882,0.166667,0.192308,0.142857,0.150000,0.095238,0.086957,0.125000,0.125000,0.120000,0.115385,0.172414,0.225806,0.323529,0.342105,0.350000,0.341463,0.341463,0.357143,0.372093,0.363636,0.372093,0.386364,0.372093,0.372093,0.363636,0.325581,0.333333,0.317073,0.317073,0.282051,0.270270,0.228571,0.181818,0.176471,0.147059,0.142857,0.162162,0.157895,0.128205,0.125000,0.116279,0.113636,0.111111,0.104167,0.102041,0.102041,0.117647,0.096154,0.096154,0.096154,0.115385,0.115385,0.117647,0.117647,0.132075,0.111111,0.109091,0.105263,0.118644,0.131148,0.129032,0.126984,0.126984,0.156250,0.158730,0.161290,0.180328,0.186441,0.210526,0.218182,0.245283,0.274510,0.285714,0.319149,0.355556,0.372093,0.414634,0.404762
0.064516,0.065217,0.065934,0.065934,0.065934,0.055556,0.066667,0.056180,0.056180,0.056180,0.056818,0.056818,0.046512,0.047059,0.047059,0.036145,0.048780,0.037975,0.038961,0.040000,0.041667,0.028986,0.045455,0.075758,0.107692,0.153846,0.187500,0.213115,0.233333,0.232143,0.250000,0.229167,0.232558,0.205128,0.205882,0.166667,0.192308,0.142857,0.150000,0.095238,0.086957,0.083333,0.125000,0.120000,0.115385,0.172414,0.225806,0.294118,0.315789,0.325000,0.317073,0.317073,0.333333,0.348837,0.363636,0.372093,0.386364,0.372093,0.372093,0.363636,0.348837,0.357143,0.317073,0.317073,0.307692,0.297297,0.228571,0.181818,0.176471,0.176471,0.171429,0.162162,0.157895,0.153846,0.125000,0.139535,0.136364,0.111111,0.125000,0.122449,0.102041,0.117647,0.115385,0.115385,0.096154,0.115385,0.115385,0.117647,0.117647,0.132075,0.129630,0.127273,0.122807,0.118644,0.131148,0.145161,0.142857,0.142857,0.156250,0.174603,0.177419,0.196721,0.220339,0.228070,0.254545,0.283019,0.294118,0.326531,0.361702,0.377778,0.418605,0.463415,0.476190
