0.100000,0.102564,0.105263,0.131579,0.138889,0.171429,0.205882,0.225806,0.281250,0.297297,0.300000,0.279070,0.244444,0.229167,0.215686,0.192308,0.137255,0.100000,0.081633,0.081633,0.100000,0.102041,0.122449,0.142857,0.148936,0.187500,0.208333,0.224490,0.235294,0.235294,0.235294,0.245283,0.250000,0.250000,0.250000,0.254902,0.260000,0.294118,0.333333,0.367347,0.361702,0.333333,0.285714,0.250000,0.230769,0.225000,0.200000,0.170732,0.190476,0.195122,0.230769,0.275000,0.268293,0.261905,0.205128,0.153846,0.102564,0.095238,0.093023,0.088889,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.129032,0.068966,0.033333,0.085714,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.044444,0.066667,0.108696,0.145833,0.148936,0.166667,0.187500,0.191489,0.173913,0.162791,0.121951,0.105263,0.081081,0.083333,0.114286,0.135135,0.138889,0.138889,0.114286,0.121212,0.064516,0.033333,0.000000,0.000000,0.000000
0.075000,0.076923,0.078947,0.105263,0.111111,0.142857,0.176471,0.193548,0.250000,0.270270,0.275000,0.255814,0.222222,0.208333,0.196078,0.173077,0.117647,0.080000,0.061224,0.061224,0.080000,0.081633,0.102041,0.122449,0.127660,0.166667,0.187500,0.204082,0.215686,0.215686,0.215686,0.226415,0.230769,0.230769,0.230769,0.235294,0.240000,0.274510,0.313725,0.346939,0.340426,0.311111,0.261905,0.225000,0.205128,0.200000,0.175000,0.146341,0.166667,0.195122,0.230769,0.275000,0.268293,0.261905,0.205128,0.153846,0.102564,0.095238,0.093023,0.088889,0.068182,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.032258,0.129032,0.103448,0.066667,0.085714,0.055556,0.027778,0.000000,0.025641,0.025000,0.024390,0.023810,0.023810,0.023256,0.023256,0.000000,0.000000,0.023256,0.022727,0.022727,0.044444,0.088889,0.108696,0.145833,0.170213,0.187500,0.208333,0.212766,0.195652,0.186047,0.146341,0.131579,0.108108,0.138889,0.142857,0.189189,0.166667,0.194444,0.171429,0.151515,0.129032,0.100000,0.066667,0.033333,0.032258
0.100000,0.102564,0.105263,0.131579,0.138889,0.171429,0.205882,0.225806,0.281250,0.297297,0.300000,0.279070,0.244444,0.229167,0.215686,0.192308,0.117647,0.080000,0.061224,0.061224,0.080000,0.081633,0.081633,0.102041,0.106383,0.145833,0.166667,0.183673,0.196078,0.196078,0.196078,0.207547,0.211538,0.211538,0.211538,0.215686,0.220000,0.254902,0.294118,0.326531,0.319149,0.288889,0.261905,0.225000,0.205128,0.200000,0.175000,0.146341,0.166667,0.195122,0.230769,0.275000,0.268293,0.261905,0.205128,0.179487,0.128205,0.119048,0.116279,0.088889,0.068182,0.023810,0.024390,0.025000,0.026316,0.027027,0.028571,0.031250,0.064516,0.161290,0.137931,0.100000,0.114286,0.083333,0.055556,0.027027,0.051282,0.050000,0.048780,0.047619,0.047619,0.046512,0.046512,0.023256,0.046512,0.046512,0.045455,0.068182,0.088889,0.111111,0.152174,0.187500,0.212766,0.229167,0.250000,0.255319,0.260870,0.232558,0.219512,0.184211,0.189189,0.194444,0.228571,0.243243,0.250000,0.250000,0.228571,0.242424,0.193548,0.166667,0.133333,0.100000,0.096774
0.125000,0.153846,0.157895,0.184211,0.194444,0.228571,0.264706,0.290323,0.343750,0.351351,0.350000,0.325581,0.288889,0.250000,0.235294,0.211538,0.156863,0.120000,0.102041,0.081633,0.100000,0.102041,0.102041,0.122449,0.127660,0.145833,0.166667,0.183673,0.196078,0.196078,0.196078,0.188679,0.192308,0.192308,0.192308,0.196078,0.220000,0.254902,0.294118,0.326531,0.319149,0.288889,0.261905,0.225000,0.205128,0.200000,0.175000,0.146341,0.166667,0.195122,0.230769,0.275000,0.292683,0.285714,0.230769,0.205128,0.153846,0.142857,0.116279,0.111111,0.090909,0.047619,0.048780,0.050000,0.052632,0.081081,0.085714,0.093750,0.096774,0.193548,0.172414,0.133333,0.171429,0.138889,0.111111,0.081081,0.102564,0.100000,0.097561,0.095238,0.095238,0.093023,0.093023,0.093023,0.093023,0.093023,0.113636,0.113636,0.133333,0.177778,0.195652,0.250000,0.255319,0.291667,0.291667,0.319149,0.326087,0.302326,0.292683,0.263158,0.270270,0.277778,0.314286,0.324324,0.305556,0.305556,0.314286,0.303030,0.258065,0.233333,0.200000,0.166667,0.161290
0.150000,0.153846,0.157895,0.184211,0.194444,0.228571,0.264706,0.290323,0.343750,0.351351,0.350000,0.325581,0.288889,0.270833,0.254902,0.230769,0.176471,0.140000,0.102041,0.102041,0.120000,0.122449,0.122449,0.142857,0.148936,0.166667,0.187500,0.204082,0.196078,0.196078,0.196078,0.207547,0.211538,0.211538,0.211538,0.215686,0.220000,0.254902,0.294118,0.326531,0.319149,0.288889,0.261905,0.225000,0.230769,0.225000,0.200000,0.170732,0.190476,0.219512,0.256410,0.300000,0.317073,0.309524,0.256410,0.230769,0.179487,0.166667,0.162791,0.155556,0.136364,0.095238,0.097561,0.100000,0.105263,0.135135,0.142857,0.156250,0.161290,0.258065,0.241379,0.200000,0.228571,0.194444,0.166667,0.135135,0.153846,0.150000,0.146341,0.142857,0.166667,0.162791,0.162791,0.139535,0.162791,0.162791,0.159091,0.181818,0.200000,0.244444,0.260870,0.312500,0.319149,0.354167,0.354167,0.382979,0.369565,0.372093,0.365854,0.342105,0.324324,0.361111,0.371429,0.378378,0.388889,0.388889,0.371429,0.363636,0.322581,0.300000,0.266667,0.233333,0.225806
0.150000,0.153846,0.157895,0.184211,0.194444,0.228571,0.264706,0.290323,0.343750,0.351351,0.350000,0.325581,0.288889,0.270833,0.254902,0.230769,0.176471,0.140000,0.122449,0.122449,0.120000,0.122449,0.142857,0.163265,0.170213,0.187500,0.208333,0.224490,0.215686,0.215686,0.215686,0.226415,0.230769,0.230769,0.230769,0.235294,0.240000,0.274510,0.313725,0.346939,0.340426,0.311111,0.309524,0.275000,0.256410,0.250000,0.225000,0.195122,0.238095,0.268293,0.307692,0.350000,0.341463,0.333333,0.282051,0.282051,0.230769,0.214286,0.209302,0.200000,0.181818,0.142857,0.146341,0.150000,0.157895,0.189189,0.200000,0.218750,0.258065,0.354839,0.344828,0.300000,0.314286,0.277778,0.250000,0.216216,0.230769,0.225000,0.219512,0.214286,0.238095,0.232558,0.232558,0.209302,0.232558,0.232558,0.227273,0.250000,0.266667,0.311111,0.326087,0.375000,0.382979,0.416667,0.416667,0.446809,0.434783,0.441860,0.414634,0.421053,0.405405,0.416667,0.428571,0.432432,0.416667,0.416667,0.400000,0.393939,0.354839,0.333333,0.266667,0.233333,0.225806
0.150000,0.153846,0.157895,0.210526,0.222222,0.257143,0.294118,0.322581,0.375000,0.378378,0.375000,0.348837,0.288889,0.270833,0.254902,0.230769,0.176471,0.140000,0.122449,0.122449,0.120000,0.122449,0.142857,0.163265,0.170213,0.208333,0.229167,0.244898,0.235294,0.235294,0.235294,0.245283,0.250000,0.250000,0.250000,0.254902,0.260000,0.294118,0.333333,0.387755,0.382979,0.355556,0.333333,0.325000,0.307692,0.300000,0.275000,0.268293,0.285714,0.317073,0.358974,0.400000,0.390244,0.404762,0.358974,0.333333,0.282051,0.261905,0.255814,0.244444,0.227273,0.190476,0.195122,0.200000,0.210526,0.243243,0.257143,0.281250,0.322581,0.419355,0.413793,0.366667,0.371429,0.333333,0.305556,0.270270,0.307692,0.300000,0.292683,0.285714,0.285714,0.302326,0.302326,0.279070,0.302326,0.302326,0.295455,0.318182,0.333333,0.377778,0.391304,0.437500,0.446809,0.458333,0.479167,0.489362,0.500000,0.488372,0.487805,0.473684,0.459459,0.472222,0.485714,0.486486,0.472222,0.444444,0.428571,0.424242,0.354839,0.333333,0.266667,0.233333,0.225806
0.175000,0.179487,0.184211,0.210526,0.222222,0.257143,0.294118,0.322581,0.375000,0.378378,0.375000,0.348837,0.288889,0.270833,0.254902,0.230769,0.176471,0.140000,0.122449,0.102041,0.120000,0.122449,0.142857,0.163265,0.170213,0.208333,0.229167,0.244898,0.254902,0.254902,0.254902,0.283019,0.288462,0.288462,0.288462,0.294118,0.300000,0.333333,0.392157,0.428571,0.425532,0.422222,0.404762,0.375000,0.358974,0.375000,0.350000,0.317073,0.357143,0.390244,0.435897,0.475000,0.463415,0.476190,0.435897,0.410256,0.358974,0.333333,0.325581,0.311111,0.295455,0.261905,0.268293,0.275000,0.289474,0.324324,0.342857,0.375000,0.419355,0.516129,0.517241,0.466667,0.457143,0.416667,0.388889,0.351351,0.358974,0.375000,0.365854,0.357143,0.357143,0.348837,0.372093,0.348837,0.348837,0.372093,0.363636,0.386364,0.400000,0.422222,0.456522,0.479167,0.489362,0.520833,0.520833,0.531915,0.543478,0.534884,0.512195,0.500000,0.486486,0.500000,0.514286,0.486486,0.472222,0.444444,0.428571,0.393939,0.354839,0.300000,0.266667,0.233333,0.193548
0.175000,0.179487,0.184211,0.210526,0.222222,0.257143,0.294118,0.322581,0.375000,0.351351,0.350000,0.325581,0.288889,0.270833,0.254902,0.230769,0.176471,0.120000,0.102041,0.102041,0.120000,0.122449,0.142857,0.163265,0.170213,0.208333,0.250000,0.265306,0.274510,0.274510,0.274510,0.301887,0.307692,0.307692,0.326923,0.333333,0.340000,0.392157,0.431373,0.469388,0.489362,0.466667,0.476190,0.450000,0.435897,0.450000,0.425000,0.390244,0.428571,0.463415,0.512821,0.550000,0.560976,0.547619,0.512821,0.487179,0.435897,0.404762,0.395349,0.377778,0.363636,0.333333,0.341463,0.350000,0.368421,0.405405,0.428571,0.468750,0.516129,0.612903,0.620690,0.566667,0.542857,0.500000,0.472222,0.432432,0.435897,0.450000,0.439024,0.428571,0.428571,0.418605,0.441860,0.418605,0.418605,0.418605,0.431818,0.431818,0.444444,0.466667,0.500000,0.520833,0.531915,0.541667,0.541667,0.553191,0.543478,0.534884,0.512195,0.500000,0.486486,0.500000,0.485714,0.486486,0.444444,0.444444,0.400000,0.393939,0.322581,0.300000,0.233333,0.200000,0.193548
0.175000,0.179487,0.184211,0.210526,0.222222,0.257143,0.264706,0.290323,0.343750,0.351351,0.350000,0.325581,0.288889,0.270833,0.235294,0.211538,0.156863,0.120000,0.102041,0.102041,0.120000,0.122449,0.142857,0.163265,0.170213,0.208333,0.250000,0.265306,0.274510,0.294118,0.294118,0.320755,0.326923,0.326923,0.346154,0.352941,0.380000,0.431373,0.470588,0.530612,0.531915,0.511111,0.523810,0.500000,0.512821,0.500000,0.500000,0.463415,0.500000,0.536585,0.589744,0.650000,0.634146,0.619048,0.589744,0.589744,0.538462,0.500000,0.488372,0.466667,0.454545,0.428571,0.439024,0.450000,0.473684,0.486486,0.514286,0.562500,0.612903,0.709677,0.724138,0.666667,0.628571,0.583333,0.555556,0.513514,0.512821,0.500000,0.487805,0.500000,0.500000,0.488372,0.488372,0.465116,0.465116,0.465116,0.454545,0.477273,0.488889,0.511111,0.500000,0.520833,0.531915,0.541667,0.541667,0.553191,0.543478,0.534884,0.487805,0.473684,0.459459,0.472222,0.457143,0.459459,0.444444,0.416667,0.400000,0.363636,0.322581,0.266667,0.233333,0.166667,0.161290
