0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.035714,0.053571,0.055556,0.056604,0.039216,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.041667,0.060000,0.078431,0.113208,0.142857,0.157895,0.183333,0.209677,0.222222,0.234375,0.238095,0.238095,0.241935,0.216667,0.192982,0.169811,0.142857,0.108696,0.071429,0.026316,0.027778,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.022222,0.043478,0.000000,0.021739,0.100000,0.210526,0.258065,0.285714,0.278689,0.258621,0.218182,0.180000,0.130435,0.136364,0.166667,0.190476,0.219512,0.285714,0.325581,0.325581,0.340909,0.355556,0.361702,0.354167,0.333333,0.333333,0.333333,0.333333,0.304348,0.302326,0.275000,0.297297,0.277778,0.263158,0.230769,0.225000,0.209302
0.019231,0.019231,0.000000,0.000000,0.000000,0.018182,0.036364,0.053571,0.071429,0.074074,0.075472,0.058824,0.041667,0.021739,0.021739,0.043478,0.043478,0.044444,0.044444,0.044444,0.065217,0.065217,0.083333,0.100000,0.117647,0.150943,0.178571,0.192982,0.216667,0.241935,0.253968,0.265625,0.269841,0.269841,0.274194,0.266667,0.245614,0.226415,0.204082,0.173913,0.142857,0.105263,0.083333,0.085714,0.062500,0.064516,0.064516,0.093750,0.093750,0.062500,0.060606,0.057143,0.055556,0.052632,0.050000,0.048780,0.047619,0.046512,0.045455,0.022727,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.023256,0.023256,0.023256,0.022727,0.022222,0.043478,0.000000,0.000000,0.080000,0.175439,0.241935,0.269841,0.262295,0.224138,0.200000,0.160000,0.108696,0.113636,0.142857,0.190476,0.195122,0.261905,0.325581,0.325581,0.318182,0.333333,0.361702,0.354167,0.333333,0.312500,0.312500,0.312500,0.282609,0.279070,0.250000,0.270270,0.250000,0.210526,0.205128,0.175000,0.186047
0.019231,0.019231,0.018868,0.018868,0.018519,0.036364,0.054545,0.071429,0.089286,0.092593,0.094340,0.078431,0.062500,0.043478,0.043478,0.065217,0.065217,0.066667,0.088889,0.088889,0.108696,0.108696,0.125000,0.140000,0.156863,0.188679,0.232143,0.245614,0.266667,0.290323,0.301587,0.312500,0.317460,0.317460,0.322581,0.316667,0.298246,0.283019,0.244898,0.217391,0.190476,0.157895,0.166667,0.171429,0.156250,0.161290,0.161290,0.156250,0.156250,0.156250,0.151515,0.142857,0.111111,0.105263,0.125000,0.121951,0.095238,0.093023,0.090909,0.068182,0.068182,0.068182,0.045455,0.023256,0.023810,0.023810,0.024390,0.000000,0.000000,0.000000,0.023810,0.046512,0.046512,0.046512,0.046512,0.045455,0.044444,0.043478,0.000000,0.000000,0.060000,0.175439,0.225806,0.253968,0.245902,0.206897,0.181818,0.140000,0.086957,0.090909,0.119048,0.166667,0.195122,0.238095,0.302326,0.302326,0.295455,0.311111,0.319149,0.312500,0.291667,0.291667,0.270833,0.270833,0.260870,0.232558,0.200000,0.216216,0.194444,0.184211,0.153846,0.150000,0.139535
0.019231,0.019231,0.018868,0.018868,0.018519,0.036364,0.054545,0.071429,0.089286,0.111111,0.113208,0.098039,0.083333,0.065217,0.065217,0.108696,0.108696,0.111111,0.111111,0.111111,0.152174,0.152174,0.166667,0.180000,0.215686,0.245283,0.267857,0.280702,0.300000,0.322581,0.333333,0.359375,0.365079,0.365079,0.370968,0.366667,0.350877,0.339623,0.326531,0.282609,0.261905,0.236842,0.250000,0.257143,0.250000,0.225806,0.225806,0.250000,0.250000,0.250000,0.212121,0.200000,0.194444,0.184211,0.175000,0.170732,0.166667,0.139535,0.136364,0.113636,0.113636,0.113636,0.090909,0.069767,0.071429,0.047619,0.048780,0.024390,0.024390,0.024390,0.047619,0.046512,0.046512,0.046512,0.046512,0.045455,0.044444,0.043478,0.000000,0.000000,0.060000,0.175439,0.225806,0.253968,0.229508,0.206897,0.181818,0.140000,0.086957,0.068182,0.095238,0.142857,0.170732,0.214286,0.255814,0.279070,0.272727,0.288889,0.297872,0.270833,0.250000,0.250000,0.229167,0.229167,0.217391,0.186047,0.175000,0.162162,0.138889,0.131579,0.102564,0.100000,0.093023
0.019231,0.019231,0.018868,0.018868,0.018519,0.036364,0.054545,0.089286,0.107143,0.111111,0.113208,0.117647,0.104167,0.086957,0.086957,0.130435,0.130435,0.133333,0.133333,0.155556,0.173913,0.173913,0.208333,0.220000,0.235294,0.283019,0.303571,0.315789,0.333333,0.354839,0.380952,0.390625,0.396825,0.396825,0.403226,0.400000,0.385965,0.377358,0.367347,0.347826,0.333333,0.315789,0.333333,0.342857,0.343750,0.322581,0.322581,0.343750,0.343750,0.312500,0.303030,0.285714,0.250000,0.236842,0.250000,0.243902,0.214286,0.209302,0.181818,0.181818,0.159091,0.159091,0.159091,0.116279,0.119048,0.095238,0.097561,0.073171,0.073171,0.048780,0.071429,0.069767,0.069767,0.046512,0.046512,0.045455,0.044444,0.043478,0.000000,0.000000,0.060000,0.175439,0.225806,0.238095,0.229508,0.189655,0.163636,0.120000,0.065217,0.045455,0.071429,0.095238,0.121951,0.190476,0.232558,0.232558,0.227273,0.244444,0.255319,0.250000,0.229167,0.208333,0.208333,0.187500,0.173913,0.139535,0.125000,0.135135,0.111111,0.105263,0.076923,0.075000,0.069767
0.019231,0.019231,0.018868,0.018868,0.018519,0.036364,0.072727,0.089286,0.107143,0.111111,0.132075,0.117647,0.104167,0.108696,0.108696,0.130435,0.152174,0.155556,0.177778,0.177778,0.195652,0.217391,0.229167,0.260000,0.274510,0.301887,0.339286,0.350877,0.366667,0.403226,0.412698,0.421875,0.428571,0.444444,0.451613,0.450000,0.438596,0.433962,0.428571,0.413043,0.404762,0.394737,0.416667,0.428571,0.437500,0.419355,0.419355,0.437500,0.406250,0.406250,0.393939,0.342857,0.333333,0.315789,0.300000,0.292683,0.285714,0.255814,0.250000,0.227273,0.227273,0.204545,0.204545,0.162791,0.166667,0.142857,0.146341,0.121951,0.121951,0.097561,0.119048,0.093023,0.093023,0.093023,0.069767,0.068182,0.066667,0.065217,0.022222,0.000000,0.060000,0.175439,0.225806,0.238095,0.213115,0.189655,0.145455,0.100000,0.043478,0.022727,0.047619,0.071429,0.097561,0.142857,0.209302,0.209302,0.204545,0.222222,0.234043,0.229167,0.187500,0.187500,0.187500,0.166667,0.152174,0.116279,0.100000,0.081081,0.083333,0.052632,0.051282,0.025000,0.046512
0.019231,0.019231,0.018868,0.018868,0.037037,0.054545,0.072727,0.089286,0.125000,0.129630,0.132075,0.137255,0.125000,0.130435,0.130435,0.173913,0.173913,0.200000,0.200000,0.200000,0.239130,0.239130,0.270833,0.280000,0.313725,0.339623,0.375000,0.385965,0.400000,0.435484,0.444444,0.453125,0.460317,0.476190,0.483871,0.483333,0.473684,0.471698,0.469388,0.456522,0.452381,0.447368,0.472222,0.485714,0.500000,0.516129,0.516129,0.531250,0.500000,0.500000,0.484848,0.428571,0.416667,0.394737,0.375000,0.365854,0.333333,0.325581,0.295455,0.295455,0.272727,0.272727,0.250000,0.232558,0.214286,0.214286,0.195122,0.170732,0.170732,0.146341,0.166667,0.139535,0.139535,0.116279,0.116279,0.090909,0.088889,0.086957,0.022222,0.021739,0.080000,0.175439,0.225806,0.238095,0.213115,0.189655,0.145455,0.080000,0.021739,0.022727,0.023810,0.047619,0.073171,0.119048,0.162791,0.186047,0.181818,0.200000,0.212766,0.187500,0.166667,0.166667,0.166667,0.145833,0.130435,0.093023,0.075000,0.054054,0.055556,0.026316,0.025641,0.025000,0.023256
0.019231,0.038462,0.037736,0.037736,0.037037,0.054545,0.090909,0.107143,0.142857,0.148148,0.150943,0.156863,0.145833,0.152174,0.152174,0.195652,0.217391,0.222222,0.244444,0.244444,0.260870,0.282609,0.291667,0.320000,0.333333,0.377358,0.392857,0.421053,0.433333,0.451613,0.476190,0.484375,0.492063,0.492063,0.516129,0.516667,0.508772,0.509434,0.510204,0.500000,0.500000,0.500000,0.527778,0.542857,0.562500,0.580645,0.580645,0.593750,0.593750,0.562500,0.545455,0.514286,0.472222,0.447368,0.450000,0.414634,0.404762,0.395349,0.363636,0.363636,0.340909,0.340909,0.318182,0.302326,0.285714,0.261905,0.268293,0.243902,0.219512,0.219512,0.214286,0.186047,0.186047,0.162791,0.162791,0.136364,0.133333,0.108696,0.066667,0.043478,0.100000,0.192982,0.241935,0.238095,0.213115,0.189655,0.145455,0.080000,0.021739,0.000000,0.000000,0.047619,0.048780,0.095238,0.139535,0.139535,0.136364,0.177778,0.191489,0.166667,0.145833,0.145833,0.145833,0.125000,0.108696,0.069767,0.050000,0.027027,0.027778,0.026316,0.000000,0.000000,0.023256
0.038462,0.038462,0.037736,0.056604,0.055556,0.072727,0.109091,0.125000,0.142857,0.166667,0.169811,0.176471,0.166667,0.173913,0.173913,0.217391,0.239130,0.244444,0.266667,0.266667,0.304348,0.304348,0.333333,0.360000,0.372549,0.396226,0.428571,0.438596,0.450000,0.483871,0.492063,0.500000,0.507937,0.507937,0.532258,0.533333,0.526316,0.528302,0.530612,0.521739,0.523810,0.526316,0.555556,0.571429,0.593750,0.612903,0.612903,0.625000,0.625000,0.625000,0.606061,0.571429,0.555556,0.500000,0.500000,0.487805,0.452381,0.441860,0.431818,0.409091,0.409091,0.409091,0.386364,0.372093,0.357143,0.333333,0.341463,0.317073,0.292683,0.292683,0.285714,0.255814,0.255814,0.232558,0.209302,0.204545,0.177778,0.152174,0.111111,0.086957,0.140000,0.210526,0.258065,0.253968,0.229508,0.189655,0.145455,0.080000,0.000000,0.000000,0.000000,0.023810,0.024390,0.071429,0.116279,0.116279,0.113636,0.133333,0.148936,0.145833,0.125000,0.125000,0.125000,0.104167,0.086957,0.046512,0.025000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000
0.057692,0.057692,0.056604,0.056604,0.074074,0.090909,0.109091,0.142857,0.160714,0.166667,0.188679,0.176471,0.187500,0.195652,0.195652,0.239130,0.260870,0.266667,0.288889,0.311111,0.326087,0.347826,0.354167,0.380000,0.392157,0.433962,0.446429,0.456140,0.466667,0.483871,0.492063,0.515625,0.523810,0.523810,0.532258,0.533333,0.526316,0.528302,0.530612,0.521739,0.523810,0.526316,0.555556,0.571429,0.593750,0.645161,0.645161,0.656250,0.656250,0.656250,0.636364,0.600000,0.583333,0.552632,0.550000,0.536585,0.523810,0.488372,0.477273,0.477273,0.477273,0.454545,0.454545,0.441860,0.428571,0.428571,0.414634,0.390244,0.390244,0.365854,0.357143,0.348837,0.325581,0.302326,0.279070,0.272727,0.244444,0.217391,0.177778,0.152174,0.180000,0.245614,0.290323,0.285714,0.262295,0.206897,0.163636,0.100000,0.021739,0.000000,0.000000,0.000000,0.000000,0.047619,0.093023,0.093023,0.090909,0.111111,0.127660,0.125000,0.104167,0.104167,0.083333,0.083333,0.065217,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
