0.000000,0.020408,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.046875,0.061538,0.045455,0.044776,0.058824,0.057971,0.028986,0.028986,0.028571,0.028571,0.014286,0.014286,0.014286,0.014493,0.000000,0.000000,0.014706,0.014925,0.015152,0.015385,0.015873,0.016129,0.032787,0.016949,0.017857,0.036364,0.037736,0.020000,0.040816,0.042553,0.022222,0.042553,0.041667,0.020408,0.039216,0.039216,0.019608,0.038462,0.038462,0.019231,0.037736,0.038462,0.019231,0.037736,0.037037,0.037037,0.018182,0.018182,0.035088,0.034483,0.033898,0.033898,0.016949,0.016949,0.017544,0.035714,0.035714,0.035714,0.035088,0.035714,0.035088,0.017857,0.017857,0.017544,0.017544,0.017241,0.017241,0.016949,0.016667,0.000000,0.016393,0.000000,0.015873,0.015625,0.015625,0.015385,0.000000,0.015152,0.000000,0.014925,0.000000,0.014925,0.000000,0.015152,0.000000,0.015873,0.000000,0.016393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016667,0.000000,0.031746,0.046875,0.061538,0.060606,0.044776,0.058824,0.057971,0.043478,0.028986,0.028571,0.028571,0.014286,0.014286,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.018182,0.000000,0.000000,0.020408,0.021277,0.000000,0.021277,0.020833,0.000000,0.019608,0.019608,0.000000,0.019231,0.019231,0.000000,0.018868,0.019231,0.000000,0.018868,0.018519,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016667,0.016667,0.047619,0.062500,0.061538,0.060606,0.059701,0.073529,0.057971,0.043478,0.043478,0.028571,0.028571,0.028571,0.014286,0.014286,0.014493,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.017544,0.017241,0.000000,0.016949,0.016667,0.000000,0.016393,0.000000,0.015873,0.015625,0.000000,0.015385,0.000000,0.015152,0.000000,0.014925,0.000000,0.014925,0.000000,0.015152,0.000000,0.015873,0.000000,0.016393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.000000,0.000000,0.000000,0.017241,0.017241,0.017241,0.017241,0.033898,0.033333,0.033333,0.063492,0.062500,0.076923,0.075758,0.059701,0.073529,0.072464,0.057971,0.043478,0.042857,0.042857,0.028571,0.028571,0.014286,0.014493,0.014493,0.000000,0.014706,0.000000,0.000000,0.015385,0.000000,0.000000,0.016393,0.000000,0.000000,0.018182,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.017544,0.017857,0.017544,0.000000,0.000000,0.017544,0.017544,0.034483,0.017241,0.016949,0.033333,0.016667,0.032787,0.016129,0.031746,0.031250,0.015625,0.030769,0.015152,0.030303,0.015152,0.029851,0.015152,0.029851,0.030303,0.030303,0.031250,0.031746,0.032258,0.032787
0.020833,0.020408,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.017857,0.017857,0.017544,0.000000,0.017544,0.017241,0.017241,0.017241,0.034483,0.034483,0.050847,0.050000,0.050000,0.063492,0.078125,0.092308,0.090909,0.074627,0.088235,0.072464,0.057971,0.057971,0.042857,0.042857,0.042857,0.028571,0.028571,0.014493,0.014493,0.000000,0.014706,0.014925,0.000000,0.015385,0.000000,0.000000,0.016393,0.000000,0.000000,0.018182,0.018868,0.000000,0.020408,0.021277,0.000000,0.021277,0.020833,0.000000,0.019608,0.019608,0.000000,0.019231,0.019231,0.000000,0.018868,0.019231,0.000000,0.018868,0.018519,0.018519,0.018182,0.000000,0.017544,0.017241,0.016949,0.016949,0.016949,0.016949,0.017544,0.035714,0.017857,0.035714,0.035088,0.035714,0.035088,0.017857,0.035714,0.035088,0.035088,0.051724,0.034483,0.033898,0.050000,0.033333,0.049180,0.032258,0.047619,0.046875,0.046875,0.046154,0.045455,0.045455,0.045455,0.059701,0.045455,0.059701,0.045455,0.060606,0.062500,0.063492,0.064516,0.065574
0.020833,0.040816,0.020408,0.020000,0.000000,0.019608,0.000000,0.000000,0.018868,0.000000,0.018182,0.017857,0.017857,0.035088,0.017544,0.017544,0.017241,0.034483,0.034483,0.034483,0.034483,0.050847,0.050000,0.050000,0.079365,0.093750,0.107692,0.090909,0.089552,0.088235,0.086957,0.072464,0.057971,0.057143,0.042857,0.042857,0.028571,0.028571,0.028986,0.014493,0.014706,0.014706,0.014925,0.015152,0.015385,0.015873,0.000000,0.016393,0.016949,0.000000,0.018182,0.018868,0.020000,0.020408,0.021277,0.022222,0.042553,0.020833,0.020408,0.039216,0.039216,0.019608,0.038462,0.038462,0.019231,0.037736,0.038462,0.038462,0.037736,0.037037,0.037037,0.036364,0.036364,0.035088,0.034483,0.033898,0.033898,0.033898,0.033898,0.035088,0.053571,0.053571,0.053571,0.052632,0.053571,0.052632,0.035714,0.053571,0.052632,0.052632,0.068966,0.051724,0.050847,0.066667,0.050000,0.065574,0.048387,0.063492,0.078125,0.062500,0.076923,0.060606,0.075758,0.075758,0.074627,0.075758,0.089552,0.075758,0.090909,0.093750,0.095238,0.096774,0.114754
0.041667,0.040816,0.040816,0.040000,0.020000,0.019608,0.019608,0.019231,0.018868,0.018868,0.018182,0.017857,0.035714,0.035088,0.017544,0.035088,0.034483,0.034483,0.051724,0.051724,0.051724,0.067797,0.066667,0.066667,0.095238,0.109375,0.107692,0.106061,0.104478,0.102941,0.101449,0.072464,0.072464,0.057143,0.057143,0.042857,0.042857,0.028571,0.028986,0.014493,0.014706,0.014706,0.014925,0.015152,0.015385,0.015873,0.016129,0.032787,0.016949,0.017857,0.036364,0.037736,0.020000,0.040816,0.042553,0.044444,0.042553,0.041667,0.040816,0.058824,0.058824,0.039216,0.057692,0.057692,0.057692,0.056604,0.057692,0.057692,0.075472,0.055556,0.055556,0.054545,0.054545,0.070175,0.051724,0.050847,0.050847,0.050847,0.050847,0.052632,0.071429,0.071429,0.071429,0.070175,0.071429,0.070175,0.053571,0.053571,0.070175,0.070175,0.068966,0.068966,0.067797,0.083333,0.066667,0.081967,0.064516,0.079365,0.078125,0.078125,0.092308,0.075758,0.090909,0.090909,0.104478,0.090909,0.104478,0.106061,0.121212,0.125000,0.126984,0.129032,0.147541
0.062500,0.061224,0.061224,0.060000,0.040000,0.039216,0.019608,0.019231,0.037736,0.018868,0.036364,0.035714,0.035714,0.052632,0.035088,0.035088,0.051724,0.051724,0.051724,0.068966,0.068966,0.084746,0.083333,0.083333,0.111111,0.109375,0.123077,0.121212,0.104478,0.117647,0.101449,0.086957,0.072464,0.071429,0.057143,0.042857,0.042857,0.028571,0.028986,0.014493,0.014706,0.029412,0.014925,0.015152,0.030769,0.031746,0.016129,0.032787,0.033898,0.035714,0.054545,0.037736,0.040000,0.061224,0.063830,0.066667,0.063830,0.062500,0.061224,0.078431,0.078431,0.078431,0.076923,0.076923,0.076923,0.094340,0.076923,0.076923,0.094340,0.092593,0.074074,0.072727,0.072727,0.087719,0.068966,0.067797,0.067797,0.067797,0.067797,0.070175,0.089286,0.089286,0.089286,0.087719,0.089286,0.087719,0.071429,0.071429,0.087719,0.087719,0.086207,0.086207,0.084746,0.100000,0.083333,0.081967,0.080645,0.095238,0.093750,0.093750,0.092308,0.090909,0.106061,0.106061,0.119403,0.121212,0.119403,0.121212,0.136364,0.140625,0.158730,0.161290,0.180328
0.083333,0.102041,0.081633,0.080000,0.060000,0.058824,0.039216,0.038462,0.056604,0.037736,0.036364,0.053571,0.053571,0.052632,0.052632,0.052632,0.051724,0.068966,0.068966,0.068966,0.086207,0.101695,0.100000,0.100000,0.111111,0.125000,0.138462,0.121212,0.119403,0.117647,0.115942,0.086957,0.072464,0.071429,0.057143,0.057143,0.042857,0.042857,0.028986,0.028986,0.029412,0.029412,0.029851,0.030303,0.046154,0.031746,0.032258,0.049180,0.050847,0.053571,0.054545,0.056604,0.060000,0.081633,0.085106,0.088889,0.106383,0.083333,0.081633,0.098039,0.098039,0.098039,0.115385,0.096154,0.096154,0.113208,0.115385,0.096154,0.113208,0.111111,0.092593,0.090909,0.090909,0.105263,0.103448,0.084746,0.084746,0.084746,0.084746,0.087719,0.107143,0.107143,0.107143,0.105263,0.107143,0.105263,0.089286,0.089286,0.105263,0.105263,0.103448,0.103448,0.101695,0.100000,0.100000,0.098361,0.096774,0.095238,0.109375,0.093750,0.107692,0.106061,0.121212,0.121212,0.134328,0.121212,0.134328,0.136364,0.151515,0.140625,0.174603,0.177419,0.196721
0.125000,0.122449,0.102041,0.100000,0.080000,0.078431,0.058824,0.057692,0.056604,0.056604,0.054545,0.053571,0.071429,0.070175,0.052632,0.070175,0.068966,0.068966,0.086207,0.086207,0.086207,0.101695,0.100000,0.100000,0.126984,0.140625,0.138462,0.136364,0.119403,0.132353,0.115942,0.101449,0.086957,0.071429,0.071429,0.057143,0.057143,0.042857,0.043478,0.043478,0.029412,0.044118,0.044776,0.045455,0.046154,0.047619,0.048387,0.065574,0.067797,0.071429,0.090909,0.075472,0.080000,0.102041,0.106383,0.111111,0.127660,0.125000,0.122449,0.117647,0.117647,0.117647,0.134615,0.134615,0.115385,0.132075,0.134615,0.134615,0.132075,0.129630,0.129630,0.109091,0.109091,0.122807,0.120690,0.118644,0.118644,0.118644,0.101695,0.105263,0.125000,0.125000,0.125000,0.122807,0.125000,0.122807,0.107143,0.125000,0.122807,0.122807,0.120690,0.103448,0.118644,0.116667,0.116667,0.114754,0.112903,0.111111,0.125000,0.109375,0.123077,0.121212,0.136364,0.136364,0.134328,0.136364,0.149254,0.136364,0.151515,0.156250,0.174603,0.193548,0.213115
