0.224138,0.206897,0.178571,0.178571,0.163636,0.166667,0.173077,0.160000,0.148936,0.160000,0.150943,0.113208,0.115385,0.117647,0.117647,0.132075,0.145455,0.127273,0.107143,0.089286,0.086207,0.067797,0.065574,0.048387,0.075758,0.125000,0.160000,0.157895,0.155844,0.153846,0.153846,0.151899,0.141026,0.155844,0.144737,0.135135,0.125000,0.114286,0.104478,0.092308,0.095238,0.096774,0.084746,0.087719,0.090909,0.094340,0.098039,0.102041,0.088889,0.095238,0.075000,0.055556,0.058824,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.046154,0.059701,0.044118,0.043478,0.029412,0.014706,0.028986,0.042857,0.028571,0.014493,0.014286,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.014706,0.029851,0.029851,0.044776,0.044776,0.060606,0.061538,0.078125,0.096774,0.100000,0.120690,0.127273,0.148148,0.173077,0.200000,0.229167,0.239130
0.206897,0.206897,0.178571,0.178571,0.163636,0.166667,0.153846,0.160000,0.148936,0.140000,0.132075,0.113208,0.115385,0.117647,0.117647,0.113208,0.127273,0.109091,0.089286,0.071429,0.068966,0.067797,0.065574,0.048387,0.075758,0.125000,0.146667,0.157895,0.155844,0.153846,0.153846,0.151899,0.153846,0.155844,0.144737,0.135135,0.125000,0.128571,0.119403,0.107692,0.111111,0.112903,0.101695,0.105263,0.109091,0.113208,0.117647,0.122449,0.088889,0.095238,0.100000,0.083333,0.088235,0.062500,0.000000,0.031250,0.031250,0.031250,0.000000,0.000000,0.031250,0.030303,0.030303,0.000000,0.000000,0.000000,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.020000,0.018868,0.018182,0.000000,0.032258,0.046154,0.059701,0.044118,0.043478,0.029412,0.014706,0.028986,0.042857,0.028571,0.014493,0.014286,0.014493,0.014493,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.014706,0.014925,0.029851,0.044776,0.044776,0.060606,0.061538,0.078125,0.096774,0.100000,0.120690,0.127273,0.166667,0.173077,0.220000,0.229167,0.239130
0.206897,0.189655,0.160714,0.160714,0.145455,0.148148,0.153846,0.140000,0.127660,0.140000,0.113208,0.094340,0.096154,0.098039,0.098039,0.113208,0.127273,0.109091,0.089286,0.071429,0.068966,0.050847,0.049180,0.032258,0.075758,0.125000,0.146667,0.144737,0.155844,0.153846,0.153846,0.164557,0.153846,0.155844,0.157895,0.148649,0.138889,0.128571,0.134328,0.123077,0.126984,0.129032,0.118644,0.122807,0.127273,0.132075,0.137255,0.142857,0.133333,0.119048,0.125000,0.111111,0.117647,0.093750,0.032258,0.062500,0.062500,0.062500,0.032258,0.032258,0.062500,0.030303,0.030303,0.030303,0.030303,0.000000,0.027027,0.026316,0.025000,0.023810,0.000000,0.000000,0.020000,0.018868,0.018182,0.017241,0.048387,0.046154,0.059701,0.044118,0.043478,0.029412,0.014706,0.028986,0.042857,0.042857,0.028986,0.028571,0.014493,0.014493,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.014706,0.029851,0.029851,0.044776,0.044776,0.060606,0.061538,0.078125,0.096774,0.100000,0.103448,0.127273,0.148148,0.173077,0.200000,0.208333,0.239130
0.172414,0.155172,0.142857,0.142857,0.127273,0.129630,0.115385,0.120000,0.106383,0.100000,0.094340,0.075472,0.076923,0.078431,0.078431,0.094340,0.109091,0.090909,0.071429,0.053571,0.051724,0.033898,0.032787,0.032258,0.060606,0.111111,0.146667,0.144737,0.142857,0.153846,0.153846,0.164557,0.153846,0.168831,0.157895,0.162162,0.152778,0.157143,0.149254,0.138462,0.142857,0.161290,0.152542,0.157895,0.163636,0.169811,0.176471,0.163265,0.155556,0.166667,0.175000,0.138889,0.147059,0.125000,0.064516,0.093750,0.093750,0.093750,0.064516,0.064516,0.093750,0.060606,0.060606,0.060606,0.030303,0.028571,0.054054,0.052632,0.025000,0.023810,0.022727,0.021277,0.020000,0.018868,0.018182,0.017241,0.048387,0.061538,0.074627,0.058824,0.057971,0.044118,0.029412,0.043478,0.057143,0.042857,0.028986,0.028571,0.014493,0.014493,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.029412,0.029851,0.029851,0.044776,0.044776,0.060606,0.061538,0.078125,0.080645,0.083333,0.103448,0.109091,0.129630,0.153846,0.180000,0.208333,0.217391
0.137931,0.137931,0.107143,0.107143,0.109091,0.092593,0.096154,0.100000,0.063830,0.080000,0.075472,0.056604,0.057692,0.058824,0.058824,0.075472,0.090909,0.072727,0.053571,0.035714,0.034483,0.016949,0.032787,0.016129,0.045455,0.111111,0.133333,0.144737,0.142857,0.153846,0.166667,0.164557,0.166667,0.181818,0.171053,0.175676,0.180556,0.171429,0.164179,0.169231,0.174603,0.177419,0.186441,0.192982,0.200000,0.207547,0.215686,0.204082,0.200000,0.214286,0.200000,0.194444,0.205882,0.156250,0.129032,0.125000,0.125000,0.125000,0.096774,0.096774,0.125000,0.090909,0.090909,0.090909,0.060606,0.057143,0.081081,0.052632,0.050000,0.047619,0.022727,0.021277,0.040000,0.037736,0.036364,0.034483,0.048387,0.061538,0.074627,0.058824,0.057971,0.044118,0.029412,0.043478,0.057143,0.042857,0.028986,0.028571,0.014493,0.014493,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.029412,0.029851,0.029851,0.044776,0.044776,0.045455,0.046154,0.062500,0.080645,0.083333,0.086207,0.090909,0.129630,0.134615,0.180000,0.187500,0.195652
0.103448,0.103448,0.071429,0.071429,0.072727,0.074074,0.057692,0.060000,0.042553,0.060000,0.056604,0.037736,0.038462,0.039216,0.039216,0.056604,0.072727,0.054545,0.035714,0.017857,0.017241,0.016949,0.016393,0.000000,0.045455,0.097222,0.133333,0.144737,0.142857,0.153846,0.166667,0.177215,0.179487,0.194805,0.197368,0.189189,0.194444,0.200000,0.194030,0.200000,0.206349,0.209677,0.203390,0.228070,0.236364,0.245283,0.235294,0.244898,0.244444,0.261905,0.250000,0.250000,0.264706,0.218750,0.193548,0.187500,0.187500,0.156250,0.161290,0.129032,0.156250,0.121212,0.121212,0.090909,0.090909,0.085714,0.081081,0.078947,0.075000,0.047619,0.045455,0.042553,0.060000,0.037736,0.036364,0.034483,0.064516,0.076923,0.089552,0.073529,0.057971,0.044118,0.029412,0.043478,0.057143,0.042857,0.028986,0.028571,0.014493,0.014493,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.014706,0.029851,0.029851,0.044776,0.044776,0.045455,0.046154,0.062500,0.064516,0.066667,0.068966,0.090909,0.111111,0.134615,0.160000,0.166667,0.195652
0.068966,0.068966,0.053571,0.053571,0.036364,0.037037,0.038462,0.040000,0.021277,0.040000,0.037736,0.018868,0.019231,0.019608,0.019608,0.037736,0.054545,0.036364,0.017857,0.000000,0.017241,0.000000,0.000000,0.000000,0.030303,0.097222,0.133333,0.144737,0.155844,0.166667,0.179487,0.189873,0.192308,0.207792,0.210526,0.216216,0.208333,0.214286,0.223881,0.215385,0.238095,0.241935,0.237288,0.245614,0.254545,0.264151,0.274510,0.285714,0.288889,0.309524,0.300000,0.305556,0.294118,0.281250,0.225806,0.250000,0.218750,0.218750,0.193548,0.161290,0.187500,0.151515,0.151515,0.121212,0.121212,0.114286,0.108108,0.105263,0.075000,0.071429,0.068182,0.042553,0.060000,0.056604,0.054545,0.051724,0.064516,0.076923,0.089552,0.073529,0.072464,0.058824,0.044118,0.057971,0.057143,0.042857,0.028986,0.028571,0.014493,0.014493,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.014706,0.014925,0.014925,0.029851,0.029851,0.030303,0.030769,0.046875,0.048387,0.066667,0.068966,0.072727,0.092593,0.115385,0.140000,0.166667,0.173913
0.051724,0.034483,0.017857,0.017857,0.018182,0.018519,0.019231,0.020000,0.000000,0.020000,0.018868,0.000000,0.000000,0.000000,0.019608,0.037736,0.054545,0.036364,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.097222,0.133333,0.144737,0.168831,0.179487,0.192308,0.202532,0.205128,0.220779,0.223684,0.229730,0.236111,0.242857,0.238806,0.246154,0.253968,0.274194,0.271186,0.280702,0.290909,0.301887,0.313725,0.326531,0.333333,0.357143,0.350000,0.361111,0.352941,0.312500,0.290323,0.281250,0.281250,0.250000,0.225806,0.225806,0.218750,0.181818,0.181818,0.151515,0.151515,0.114286,0.135135,0.105263,0.100000,0.095238,0.068182,0.063830,0.080000,0.075472,0.054545,0.051724,0.080645,0.092308,0.104478,0.073529,0.072464,0.058824,0.044118,0.057971,0.071429,0.057143,0.043478,0.042857,0.028986,0.028986,0.014493,0.000000,0.000000,0.000000,0.014493,0.014706,0.014706,0.014925,0.014925,0.029851,0.029851,0.030303,0.030769,0.046875,0.048387,0.050000,0.051724,0.054545,0.092593,0.096154,0.120000,0.145833,0.152174
0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.019231,0.020000,0.000000,0.020000,0.018868,0.000000,0.000000,0.000000,0.000000,0.018868,0.054545,0.036364,0.017857,0.000000,0.017241,0.000000,0.000000,0.000000,0.045455,0.111111,0.146667,0.157895,0.168831,0.179487,0.192308,0.215190,0.217949,0.233766,0.236842,0.243243,0.250000,0.242857,0.253731,0.261538,0.269841,0.290323,0.288136,0.315789,0.327273,0.339623,0.352941,0.367347,0.377778,0.404762,0.400000,0.388889,0.411765,0.375000,0.322581,0.312500,0.312500,0.281250,0.258065,0.258065,0.250000,0.212121,0.212121,0.181818,0.181818,0.142857,0.162162,0.131579,0.125000,0.095238,0.090909,0.063830,0.080000,0.075472,0.072727,0.068966,0.080645,0.092308,0.104478,0.088235,0.086957,0.073529,0.058824,0.057971,0.071429,0.057143,0.043478,0.042857,0.028986,0.028986,0.028986,0.014706,0.014706,0.014706,0.014493,0.014706,0.014706,0.014925,0.014925,0.029851,0.029851,0.030303,0.030769,0.046875,0.048387,0.050000,0.051724,0.054545,0.074074,0.076923,0.100000,0.125000,0.130435
0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.018868,0.000000,0.000000,0.000000,0.000000,0.037736,0.054545,0.036364,0.017857,0.017857,0.017241,0.000000,0.016393,0.016129,0.045455,0.111111,0.146667,0.157895,0.168831,0.192308,0.205128,0.215190,0.217949,0.233766,0.236842,0.243243,0.250000,0.257143,0.268657,0.261538,0.285714,0.290323,0.305085,0.315789,0.345455,0.358491,0.372549,0.387755,0.400000,0.428571,0.425000,0.444444,0.441176,0.406250,0.387097,0.375000,0.343750,0.312500,0.290323,0.258065,0.281250,0.242424,0.212121,0.212121,0.181818,0.171429,0.162162,0.131579,0.125000,0.095238,0.090909,0.085106,0.080000,0.075472,0.072727,0.068966,0.096774,0.107692,0.104478,0.088235,0.086957,0.073529,0.058824,0.072464,0.085714,0.071429,0.057971,0.042857,0.028986,0.028986,0.028986,0.014706,0.014706,0.014706,0.028986,0.029412,0.014706,0.014925,0.014925,0.029851,0.029851,0.030303,0.030769,0.031250,0.032258,0.033333,0.034483,0.036364,0.055556,0.057692,0.080000,0.104167,0.108696
