0.333333,0.358209,0.375000,0.375000,0.375000,0.365079,0.354839,0.338983,0.327273,0.320755,0.313725,0.365385,0.425926,0.472727,0.508772,0.559322,0.566667,0.580645,0.596774,0.612903,0.622951,0.650000,0.672414,0.666667,0.690909,0.703704,0.735849,0.730769,0.745098,0.740000,0.760000,0.755102,0.750000,0.760000,0.780000,0.800000,0.816327,0.851064,0.844444,0.837209,0.785714,0.756098,0.714286,0.674419,0.651163,0.604651,0.581395,0.545455,0.522727,0.488372,0.465116,0.441860,0.380952,0.386364,0.400000,0.408163,0.403846,0.407407,0.400000,0.375000,0.321429,0.285714,0.250000,0.210526,0.189655,0.169492,0.135593,0.086207,0.052632,0.051724,0.033898,0.033898,0.016667,0.016393,0.016129,0.031746,0.031250,0.060606,0.074627,0.074627,0.059701,0.060606,0.046154,0.031250,0.016129,0.000000,0.000000,0.016393,0.016667,0.016667,0.016949,0.033898,0.017241,0.033898,0.033333,0.065574,0.064516,0.078125,0.106061,0.104478,0.117647,0.132353,0.132353,0.144928,0.157143,0.183099,0.183099,0.208333,0.229730,0.240000,0.263158,0.276316,0.285714
0.347826,0.358209,0.375000,0.375000,0.375000,0.365079,0.354839,0.355932,0.345455,0.339623,0.333333,0.384615,0.462963,0.509091,0.543860,0.576271,0.583333,0.596774,0.612903,0.629032,0.639344,0.666667,0.689655,0.701754,0.709091,0.722222,0.754717,0.750000,0.764706,0.760000,0.760000,0.775510,0.770833,0.780000,0.780000,0.800000,0.836735,0.851064,0.844444,0.837209,0.785714,0.731707,0.690476,0.651163,0.627907,0.581395,0.558140,0.522727,0.500000,0.465116,0.441860,0.395349,0.357143,0.363636,0.377778,0.387755,0.384615,0.388889,0.381818,0.357143,0.321429,0.285714,0.250000,0.210526,0.189655,0.152542,0.118644,0.086207,0.052632,0.051724,0.033898,0.033898,0.016667,0.016393,0.016129,0.031746,0.046875,0.075758,0.074627,0.074627,0.074627,0.075758,0.061538,0.046875,0.032258,0.016393,0.016667,0.032787,0.033333,0.033333,0.033898,0.050847,0.034483,0.050847,0.066667,0.081967,0.080645,0.109375,0.121212,0.134328,0.147059,0.161765,0.161765,0.173913,0.185714,0.211268,0.211268,0.222222,0.256757,0.266667,0.276316,0.302632,0.311688
0.347826,0.373134,0.390625,0.390625,0.390625,0.380952,0.370968,0.372881,0.363636,0.358491,0.352941,0.423077,0.481481,0.527273,0.578947,0.610169,0.616667,0.629032,0.645161,0.661290,0.672131,0.700000,0.724138,0.719298,0.745455,0.740741,0.773585,0.769231,0.764706,0.780000,0.780000,0.775510,0.770833,0.780000,0.780000,0.800000,0.816327,0.851064,0.844444,0.813953,0.761905,0.707317,0.666667,0.627907,0.604651,0.558140,0.534884,0.477273,0.454545,0.418605,0.395349,0.372093,0.333333,0.318182,0.333333,0.346939,0.365385,0.370370,0.363636,0.339286,0.303571,0.267857,0.232143,0.192982,0.172414,0.152542,0.118644,0.086207,0.052632,0.051724,0.033898,0.033898,0.016667,0.016393,0.032258,0.047619,0.046875,0.075758,0.089552,0.089552,0.074627,0.075758,0.061538,0.046875,0.032258,0.016393,0.016667,0.049180,0.050000,0.050000,0.050847,0.067797,0.051724,0.067797,0.083333,0.098361,0.112903,0.125000,0.151515,0.149254,0.176471,0.176471,0.191176,0.188406,0.214286,0.225352,0.225352,0.250000,0.270270,0.280000,0.289474,0.315789,0.324675
0.362319,0.388060,0.406250,0.406250,0.406250,0.396825,0.387097,0.389831,0.381818,0.377358,0.392157,0.442308,0.518519,0.563636,0.614035,0.644068,0.650000,0.661290,0.677419,0.693548,0.704918,0.733333,0.741379,0.754386,0.763636,0.759259,0.792453,0.788462,0.784314,0.780000,0.780000,0.775510,0.750000,0.760000,0.780000,0.780000,0.795918,0.829787,0.822222,0.790698,0.738095,0.682927,0.619048,0.581395,0.558140,0.511628,0.465116,0.431818,0.409091,0.372093,0.348837,0.325581,0.285714,0.295455,0.311111,0.306122,0.326923,0.333333,0.327273,0.303571,0.285714,0.250000,0.214286,0.192982,0.172414,0.152542,0.118644,0.086207,0.052632,0.051724,0.033898,0.033898,0.033333,0.032787,0.032258,0.047619,0.062500,0.090909,0.089552,0.089552,0.089552,0.090909,0.076923,0.062500,0.048387,0.032787,0.033333,0.049180,0.066667,0.066667,0.067797,0.084746,0.068966,0.084746,0.100000,0.114754,0.129032,0.140625,0.166667,0.164179,0.191176,0.191176,0.205882,0.202899,0.214286,0.239437,0.239437,0.250000,0.283784,0.293333,0.302632,0.315789,0.337662
0.362319,0.388060,0.406250,0.406250,0.406250,0.412698,0.403226,0.389831,0.400000,0.396226,0.411765,0.480769,0.537037,0.600000,0.631579,0.661017,0.666667,0.693548,0.709677,0.709677,0.721311,0.750000,0.758621,0.771930,0.781818,0.777778,0.792453,0.788462,0.784314,0.780000,0.760000,0.755102,0.750000,0.740000,0.740000,0.760000,0.775510,0.787234,0.777778,0.744186,0.690476,0.609756,0.571429,0.534884,0.511628,0.441860,0.418605,0.386364,0.363636,0.325581,0.302326,0.279070,0.238095,0.250000,0.266667,0.285714,0.307692,0.314815,0.309091,0.303571,0.267857,0.232143,0.214286,0.192982,0.172414,0.152542,0.118644,0.086207,0.070175,0.051724,0.050847,0.050847,0.033333,0.032787,0.048387,0.063492,0.078125,0.090909,0.104478,0.104478,0.104478,0.106061,0.092308,0.078125,0.064516,0.049180,0.050000,0.065574,0.066667,0.083333,0.084746,0.084746,0.086207,0.101695,0.116667,0.131148,0.145161,0.156250,0.181818,0.179104,0.205882,0.205882,0.205882,0.202899,0.228571,0.239437,0.239437,0.263889,0.283784,0.293333,0.315789,0.328947,0.337662
0.376812,0.402985,0.421875,0.421875,0.421875,0.412698,0.403226,0.406780,0.400000,0.415094,0.431373,0.480769,0.555556,0.600000,0.649123,0.677966,0.683333,0.709677,0.709677,0.725806,0.737705,0.750000,0.775862,0.771930,0.781818,0.777778,0.792453,0.788462,0.764706,0.760000,0.740000,0.734694,0.708333,0.700000,0.700000,0.700000,0.734694,0.723404,0.711111,0.674419,0.619048,0.560976,0.500000,0.465116,0.441860,0.372093,0.348837,0.318182,0.295455,0.255814,0.232558,0.209302,0.166667,0.204545,0.222222,0.244898,0.269231,0.296296,0.290909,0.285714,0.250000,0.232143,0.214286,0.192982,0.172414,0.152542,0.135593,0.103448,0.070175,0.068966,0.067797,0.050847,0.050000,0.049180,0.064516,0.063492,0.078125,0.106061,0.119403,0.119403,0.119403,0.121212,0.107692,0.093750,0.080645,0.065574,0.066667,0.081967,0.083333,0.100000,0.101695,0.101695,0.103448,0.118644,0.133333,0.147541,0.161290,0.171875,0.181818,0.194030,0.205882,0.205882,0.220588,0.217391,0.228571,0.239437,0.253521,0.263889,0.283784,0.293333,0.315789,0.328947,0.337662
0.391304,0.417910,0.437500,0.437500,0.437500,0.428571,0.419355,0.406780,0.418182,0.415094,0.431373,0.480769,0.555556,0.618182,0.649123,0.694915,0.700000,0.709677,0.725806,0.741935,0.737705,0.766667,0.775862,0.771930,0.781818,0.777778,0.792453,0.769231,0.745098,0.720000,0.700000,0.673469,0.645833,0.640000,0.660000,0.660000,0.653061,0.659574,0.644444,0.604651,0.547619,0.463415,0.428571,0.395349,0.372093,0.302326,0.279070,0.250000,0.227273,0.209302,0.186047,0.162791,0.142857,0.159091,0.177778,0.224490,0.250000,0.277778,0.290909,0.267857,0.250000,0.232143,0.214286,0.192982,0.189655,0.152542,0.135593,0.103448,0.087719,0.086207,0.067797,0.067797,0.066667,0.049180,0.064516,0.079365,0.093750,0.121212,0.134328,0.134328,0.134328,0.121212,0.107692,0.093750,0.080645,0.081967,0.083333,0.098361,0.100000,0.100000,0.118644,0.118644,0.103448,0.135593,0.133333,0.163934,0.161290,0.187500,0.196970,0.194030,0.220588,0.220588,0.220588,0.217391,0.242857,0.253521,0.253521,0.263889,0.283784,0.293333,0.315789,0.328947,0.337662
0.405797,0.432836,0.453125,0.453125,0.453125,0.444444,0.435484,0.423729,0.418182,0.433962,0.431373,0.480769,0.555556,0.618182,0.649123,0.694915,0.700000,0.709677,0.725806,0.741935,0.754098,0.766667,0.775862,0.771930,0.781818,0.759259,0.754717,0.730769,0.705882,0.680000,0.660000,0.632653,0.583333,0.580000,0.580000,0.580000,0.591837,0.595745,0.555556,0.511628,0.452381,0.390244,0.333333,0.302326,0.279070,0.232558,0.209302,0.204545,0.181818,0.139535,0.139535,0.116279,0.095238,0.113636,0.155556,0.204082,0.230769,0.259259,0.272727,0.267857,0.250000,0.232143,0.214286,0.192982,0.189655,0.169492,0.152542,0.120690,0.105263,0.103448,0.084746,0.084746,0.083333,0.065574,0.080645,0.095238,0.109375,0.136364,0.149254,0.134328,0.134328,0.136364,0.123077,0.109375,0.096774,0.081967,0.083333,0.114754,0.116667,0.116667,0.118644,0.135593,0.120690,0.135593,0.150000,0.163934,0.161290,0.187500,0.196970,0.194030,0.220588,0.220588,0.220588,0.231884,0.242857,0.253521,0.253521,0.263889,0.283784,0.293333,0.302632,0.328947,0.337662
0.420290,0.447761,0.468750,0.468750,0.468750,0.460317,0.451613,0.440678,0.436364,0.433962,0.431373,0.500000,0.555556,0.618182,0.649123,0.694915,0.700000,0.709677,0.725806,0.741935,0.754098,0.766667,0.775862,0.754386,0.745455,0.740741,0.716981,0.692308,0.666667,0.620000,0.600000,0.551020,0.520833,0.520000,0.520000,0.500000,0.510204,0.510638,0.466667,0.418605,0.357143,0.292683,0.261905,0.232558,0.209302,0.162791,0.162791,0.136364,0.136364,0.093023,0.093023,0.069767,0.047619,0.090909,0.133333,0.183673,0.230769,0.259259,0.272727,0.267857,0.250000,0.232143,0.232143,0.210526,0.206897,0.186441,0.169492,0.137931,0.122807,0.120690,0.101695,0.101695,0.100000,0.098361,0.096774,0.111111,0.125000,0.151515,0.164179,0.149254,0.149254,0.151515,0.138462,0.125000,0.112903,0.098361,0.100000,0.114754,0.116667,0.133333,0.135593,0.135593,0.120690,0.152542,0.150000,0.163934,0.161290,0.187500,0.196970,0.194030,0.220588,0.220588,0.220588,0.231884,0.242857,0.253521,0.253521,0.263889,0.283784,0.293333,0.302632,0.315789,0.337662
0.434783,0.462687,0.484375,0.484375,0.484375,0.476190,0.467742,0.457627,0.454545,0.452830,0.450980,0.519231,0.574074,0.618182,0.649123,0.694915,0.700000,0.709677,0.725806,0.725806,0.737705,0.750000,0.741379,0.736842,0.727273,0.685185,0.679245,0.634615,0.607843,0.560000,0.520000,0.489796,0.437500,0.440000,0.440000,0.420000,0.428571,0.425532,0.377778,0.325581,0.261905,0.195122,0.166667,0.162791,0.139535,0.116279,0.093023,0.090909,0.090909,0.046512,0.046512,0.046512,0.023810,0.068182,0.111111,0.163265,0.211538,0.259259,0.272727,0.267857,0.250000,0.250000,0.232143,0.210526,0.224138,0.203390,0.186441,0.155172,0.140351,0.137931,0.135593,0.118644,0.116667,0.114754,0.129032,0.126984,0.140625,0.166667,0.179104,0.164179,0.164179,0.166667,0.153846,0.140625,0.129032,0.114754,0.116667,0.131148,0.133333,0.133333,0.135593,0.152542,0.137931,0.152542,0.150000,0.163934,0.177419,0.187500,0.196970,0.194030,0.205882,0.220588,0.220588,0.217391,0.242857,0.253521,0.253521,0.263889,0.283784,0.293333,0.302632,0.315789,0.337662
