0.406250,0.384615,0.363636,0.349398,0.325000,0.333333,0.341463,0.361446,0.373494,0.380952,0.388235,0.388235,0.388235,0.380952,0.380952,0.385542,0.397590,0.392857,0.397590,0.402439,0.397436,0.386667,0.397260,0.405797,0.402985,0.406250,0.416667,0.403509,0.415094,0.387755,0.363636,0.395349,0.390244,0.410256,0.388889,0.424242,0.352941,0.305556,0.243243,0.250000,0.266667,0.280000,0.283019,0.298246,0.288136,0.283333,0.262295,0.250000,0.229508,0.253968,0.238095,0.238095,0.213115,0.157895,0.157895,0.155172,0.186441,0.200000,0.203390,0.189655,0.189655,0.163636,0.150943,0.166667,0.185185,0.200000,0.200000,0.185185,0.181818,0.166667,0.163636,0.145455,0.129630,0.115385,0.078431,0.040816,0.061224,0.080000,0.080000,0.098039,0.115385,0.134615,0.150943,0.166667,0.166667,0.181818,0.181818,0.200000,0.196429,0.196429,0.200000,0.203704,0.188679,0.211538,0.196078,0.183673,0.170213,0.191489,0.212766,0.222222,0.250000,0.261905,0.292683,0.292683,0.333333,0.355556,0.387755,0.423077,0.425926,0.400000,0.388889,0.377358,0.360000
0.406250,0.395604,0.375000,0.349398,0.337500,0.345679,0.353659,0.361446,0.385542,0.392857,0.400000,0.400000,0.400000,0.392857,0.392857,0.397590,0.409639,0.404762,0.409639,0.414634,0.397436,0.400000,0.410959,0.405797,0.417910,0.421875,0.416667,0.421053,0.415094,0.408163,0.386364,0.395349,0.414634,0.410256,0.416667,0.424242,0.382353,0.305556,0.270270,0.250000,0.288889,0.280000,0.301887,0.298246,0.305085,0.283333,0.278689,0.250000,0.245902,0.253968,0.253968,0.253968,0.213115,0.175439,0.157895,0.172414,0.203390,0.200000,0.203390,0.206897,0.206897,0.163636,0.150943,0.166667,0.185185,0.200000,0.200000,0.185185,0.181818,0.166667,0.163636,0.163636,0.148148,0.115385,0.098039,0.061224,0.061224,0.100000,0.100000,0.117647,0.134615,0.153846,0.169811,0.185185,0.185185,0.200000,0.200000,0.218182,0.214286,0.214286,0.218182,0.222222,0.207547,0.230769,0.215686,0.204082,0.191489,0.234043,0.255319,0.266667,0.272727,0.285714,0.317073,0.341463,0.380952,0.400000,0.408163,0.442308,0.444444,0.418182,0.407407,0.377358,0.360000
0.406250,0.395604,0.375000,0.361446,0.337500,0.345679,0.365854,0.373494,0.385542,0.392857,0.400000,0.411765,0.411765,0.404762,0.404762,0.397590,0.409639,0.416667,0.421687,0.414634,0.410256,0.413333,0.410959,0.420290,0.417910,0.421875,0.433333,0.421053,0.433962,0.408163,0.386364,0.395349,0.414634,0.435897,0.416667,0.454545,0.382353,0.333333,0.270270,0.275000,0.288889,0.300000,0.301887,0.315789,0.305085,0.300000,0.278689,0.266667,0.262295,0.269841,0.269841,0.253968,0.229508,0.192982,0.175439,0.189655,0.203390,0.216667,0.220339,0.224138,0.206897,0.181818,0.169811,0.185185,0.203704,0.218182,0.200000,0.185185,0.200000,0.185185,0.181818,0.163636,0.148148,0.134615,0.098039,0.061224,0.081633,0.100000,0.100000,0.117647,0.134615,0.153846,0.169811,0.166667,0.185185,0.181818,0.200000,0.200000,0.214286,0.214286,0.218182,0.222222,0.226415,0.230769,0.215686,0.204082,0.212766,0.234043,0.255319,0.266667,0.272727,0.285714,0.317073,0.341463,0.380952,0.400000,0.428571,0.442308,0.444444,0.418182,0.407407,0.377358,0.360000
0.406250,0.395604,0.375000,0.349398,0.337500,0.345679,0.353659,0.361446,0.385542,0.392857,0.400000,0.400000,0.400000,0.392857,0.392857,0.397590,0.409639,0.416667,0.421687,0.426829,0.410256,0.413333,0.424658,0.420290,0.432836,0.421875,0.433333,0.438596,0.433962,0.428571,0.386364,0.418605,0.414634,0.435897,0.416667,0.454545,0.411765,0.333333,0.297297,0.275000,0.311111,0.320000,0.320755,0.333333,0.322034,0.316667,0.295082,0.283333,0.262295,0.285714,0.285714,0.269841,0.245902,0.192982,0.192982,0.206897,0.237288,0.233333,0.237288,0.224138,0.224138,0.200000,0.188679,0.185185,0.203704,0.218182,0.218182,0.203704,0.200000,0.185185,0.181818,0.163636,0.148148,0.115385,0.098039,0.061224,0.061224,0.080000,0.100000,0.098039,0.115385,0.115385,0.150943,0.148148,0.148148,0.163636,0.163636,0.181818,0.178571,0.196429,0.181818,0.203704,0.188679,0.211538,0.196078,0.183673,0.191489,0.212766,0.234043,0.244444,0.272727,0.285714,0.317073,0.341463,0.380952,0.377778,0.408163,0.442308,0.444444,0.418182,0.407407,0.377358,0.340000
0.395833,0.373626,0.352273,0.337349,0.312500,0.320988,0.341463,0.349398,0.361446,0.369048,0.388235,0.388235,0.388235,0.380952,0.380952,0.385542,0.397590,0.404762,0.409639,0.414634,0.410256,0.413333,0.410959,0.420290,0.432836,0.421875,0.433333,0.438596,0.433962,0.428571,0.386364,0.418605,0.414634,0.435897,0.444444,0.454545,0.411765,0.361111,0.297297,0.300000,0.333333,0.320000,0.339623,0.350877,0.338983,0.333333,0.311475,0.300000,0.278689,0.301587,0.301587,0.285714,0.262295,0.210526,0.210526,0.224138,0.237288,0.250000,0.254237,0.241379,0.241379,0.218182,0.188679,0.203704,0.222222,0.236364,0.218182,0.203704,0.200000,0.185185,0.181818,0.163636,0.148148,0.115385,0.078431,0.040816,0.040816,0.060000,0.060000,0.058824,0.076923,0.076923,0.094340,0.092593,0.111111,0.109091,0.109091,0.127273,0.125000,0.142857,0.127273,0.148148,0.150943,0.153846,0.156863,0.142857,0.148936,0.170213,0.212766,0.222222,0.227273,0.261905,0.292683,0.317073,0.357143,0.377778,0.408163,0.423077,0.425926,0.418182,0.388889,0.358491,0.340000
0.375000,0.351648,0.329545,0.313253,0.287500,0.296296,0.317073,0.325301,0.349398,0.357143,0.364706,0.376471,0.376471,0.369048,0.369048,0.373494,0.385542,0.392857,0.397590,0.402439,0.397436,0.400000,0.410959,0.405797,0.417910,0.421875,0.433333,0.421053,0.433962,0.428571,0.386364,0.418605,0.439024,0.435897,0.444444,0.484848,0.441176,0.361111,0.324324,0.325000,0.355556,0.340000,0.358491,0.368421,0.355932,0.350000,0.344262,0.316667,0.311475,0.317460,0.317460,0.317460,0.278689,0.245614,0.228070,0.241379,0.271186,0.266667,0.271186,0.275862,0.258621,0.236364,0.207547,0.222222,0.240741,0.236364,0.236364,0.222222,0.218182,0.185185,0.181818,0.163636,0.148148,0.115385,0.078431,0.020408,0.020408,0.040000,0.020000,0.019608,0.038462,0.038462,0.056604,0.055556,0.055556,0.072727,0.072727,0.072727,0.089286,0.089286,0.090909,0.111111,0.094340,0.115385,0.117647,0.102041,0.106383,0.148936,0.170213,0.200000,0.204545,0.214286,0.243902,0.292683,0.333333,0.355556,0.387755,0.423077,0.407407,0.400000,0.388889,0.358491,0.340000
0.354167,0.329670,0.318182,0.289157,0.275000,0.283951,0.304878,0.313253,0.337349,0.345238,0.364706,0.364706,0.364706,0.357143,0.357143,0.361446,0.373494,0.380952,0.385542,0.390244,0.384615,0.386667,0.383562,0.391304,0.402985,0.406250,0.416667,0.421053,0.433962,0.408163,0.386364,0.418605,0.439024,0.461538,0.472222,0.484848,0.441176,0.388889,0.351351,0.350000,0.377778,0.380000,0.377358,0.385965,0.389831,0.383333,0.360656,0.350000,0.344262,0.349206,0.349206,0.333333,0.311475,0.263158,0.263158,0.258621,0.288136,0.300000,0.288136,0.293103,0.275862,0.254545,0.245283,0.240741,0.259259,0.254545,0.254545,0.240741,0.218182,0.203704,0.200000,0.163636,0.148148,0.115385,0.078431,0.020408,0.020408,0.020000,0.000000,0.000000,0.019231,0.000000,0.018868,0.018519,0.018519,0.018182,0.036364,0.036364,0.035714,0.053571,0.036364,0.055556,0.056604,0.057692,0.058824,0.061224,0.063830,0.106383,0.127660,0.155556,0.159091,0.190476,0.219512,0.268293,0.309524,0.333333,0.367347,0.403846,0.407407,0.400000,0.370370,0.358491,0.320000
0.333333,0.318681,0.295455,0.277108,0.262500,0.271605,0.292683,0.301205,0.325301,0.345238,0.352941,0.352941,0.352941,0.345238,0.345238,0.349398,0.361446,0.369048,0.373494,0.378049,0.358974,0.360000,0.369863,0.376812,0.388060,0.390625,0.400000,0.403509,0.415094,0.408163,0.386364,0.418605,0.439024,0.461538,0.472222,0.515152,0.470588,0.416667,0.378378,0.375000,0.400000,0.400000,0.415094,0.421053,0.423729,0.400000,0.393443,0.383333,0.360656,0.380952,0.380952,0.365079,0.344262,0.298246,0.298246,0.293103,0.322034,0.333333,0.322034,0.327586,0.310345,0.290909,0.264151,0.277778,0.277778,0.290909,0.272727,0.259259,0.236364,0.222222,0.200000,0.181818,0.166667,0.115385,0.078431,0.020408,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.000000,0.018519,0.018868,0.019231,0.019608,0.020408,0.021277,0.063830,0.106383,0.111111,0.136364,0.166667,0.195122,0.243902,0.285714,0.311111,0.367347,0.403846,0.407407,0.400000,0.370370,0.358491,0.340000
0.322917,0.296703,0.284091,0.253012,0.237500,0.259259,0.280488,0.289157,0.313253,0.333333,0.341176,0.352941,0.352941,0.345238,0.345238,0.349398,0.349398,0.357143,0.361446,0.365854,0.346154,0.346667,0.356164,0.362319,0.373134,0.375000,0.383333,0.403509,0.415094,0.408163,0.386364,0.418605,0.463415,0.487179,0.500000,0.545455,0.500000,0.444444,0.405405,0.400000,0.422222,0.420000,0.433962,0.438596,0.440678,0.433333,0.426230,0.416667,0.409836,0.412698,0.412698,0.412698,0.377049,0.350877,0.333333,0.344828,0.355932,0.366667,0.355932,0.344828,0.344828,0.309091,0.301887,0.296296,0.314815,0.309091,0.309091,0.277778,0.272727,0.240741,0.236364,0.200000,0.185185,0.134615,0.098039,0.040816,0.020408,0.040000,0.020000,0.000000,0.019231,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.063830,0.088889,0.113636,0.142857,0.195122,0.219512,0.285714,0.311111,0.367347,0.403846,0.407407,0.400000,0.388889,0.377358,0.340000
0.302083,0.285714,0.261364,0.240964,0.225000,0.234568,0.268293,0.289157,0.313253,0.321429,0.341176,0.352941,0.352941,0.345238,0.345238,0.349398,0.349398,0.357143,0.349398,0.353659,0.346154,0.333333,0.342466,0.347826,0.358209,0.359375,0.366667,0.385965,0.396226,0.408163,0.386364,0.441860,0.463415,0.487179,0.527778,0.575758,0.529412,0.472222,0.459459,0.450000,0.466667,0.460000,0.471698,0.473684,0.491525,0.483333,0.475410,0.450000,0.442623,0.460317,0.460317,0.444444,0.426230,0.385965,0.385965,0.379310,0.406780,0.400000,0.389831,0.396552,0.379310,0.363636,0.339623,0.333333,0.351852,0.345455,0.345455,0.314815,0.290909,0.277778,0.254545,0.236364,0.203704,0.153846,0.117647,0.061224,0.061224,0.060000,0.060000,0.039216,0.038462,0.038462,0.037736,0.037037,0.018519,0.018182,0.018182,0.018182,0.017857,0.017857,0.000000,0.018519,0.000000,0.019231,0.000000,0.000000,0.000000,0.021277,0.063830,0.088889,0.113636,0.142857,0.195122,0.243902,0.285714,0.333333,0.367347,0.403846,0.407407,0.400000,0.388889,0.377358,0.360000
