0.508197,0.542373,0.551724,0.563636,0.592593,0.615385,0.647059,0.666667,0.695652,0.767442,0.800000,0.868421,0.864865,0.842105,0.864865,0.861111,0.857143,0.857143,0.828571,0.848485,0.843750,0.833333,0.821429,0.777778,0.791667,0.791667,0.769231,0.724138,0.656250,0.628571,0.594595,0.589744,0.550000,0.536585,0.512195,0.476190,0.463415,0.400000,0.350000,0.365854,0.363636,0.333333,0.304348,0.333333,0.326531,0.306122,0.294118,0.274510,0.254902,0.250000,0.245283,0.236364,0.214286,0.200000,0.181818,0.163636,0.192982,0.224138,0.245614,0.241379,0.232143,0.230769,0.196078,0.134615,0.076923,0.056604,0.037037,0.018182,0.017857,0.017241,0.033333,0.016393,0.031250,0.031250,0.030303,0.044776,0.044776,0.058824,0.045455,0.046154,0.031746,0.032258,0.033333,0.034483,0.035714,0.037037,0.038462,0.037037,0.036364,0.036364,0.035088,0.017544,0.017544,0.017544,0.034483,0.034483,0.051724,0.051724,0.067797,0.050847,0.066667,0.083333,0.081967,0.098361,0.098361,0.114754,0.114754,0.131148,0.145161,0.161290,0.161290,0.177419,0.180328
0.540984,0.559322,0.586207,0.600000,0.629630,0.653846,0.686275,0.708333,0.760870,0.813953,0.875000,0.921053,0.945946,0.921053,0.945946,0.944444,0.942857,0.942857,0.942857,0.939394,0.937500,0.933333,0.928571,0.925926,0.958333,0.916667,0.884615,0.827586,0.750000,0.714286,0.675676,0.666667,0.625000,0.585366,0.585366,0.547619,0.512195,0.450000,0.400000,0.414634,0.409091,0.377778,0.347826,0.354167,0.346939,0.326531,0.313725,0.294118,0.274510,0.269231,0.264151,0.254545,0.232143,0.218182,0.200000,0.181818,0.192982,0.224138,0.245614,0.241379,0.232143,0.230769,0.196078,0.134615,0.076923,0.056604,0.037037,0.018182,0.017857,0.017241,0.033333,0.016393,0.031250,0.015625,0.030303,0.044776,0.044776,0.044118,0.030303,0.030769,0.015873,0.016129,0.016667,0.017241,0.017857,0.018519,0.019231,0.018519,0.018182,0.018182,0.017544,0.017544,0.017544,0.017544,0.017241,0.034483,0.034483,0.034483,0.050847,0.033898,0.050000,0.066667,0.065574,0.081967,0.081967,0.098361,0.098361,0.098361,0.129032,0.129032,0.145161,0.145161,0.147541
0.557377,0.593220,0.603448,0.636364,0.648148,0.692308,0.725490,0.750000,0.804348,0.860465,0.925000,0.973684,1.000000,0.973684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,0.896552,0.812500,0.771429,0.729730,0.717949,0.675000,0.634146,0.634146,0.595238,0.560976,0.500000,0.450000,0.439024,0.431818,0.400000,0.369565,0.375000,0.367347,0.346939,0.333333,0.313725,0.274510,0.269231,0.264151,0.254545,0.232143,0.218182,0.200000,0.181818,0.192982,0.224138,0.245614,0.241379,0.250000,0.230769,0.196078,0.134615,0.076923,0.056604,0.037037,0.018182,0.017857,0.017241,0.033333,0.016393,0.031250,0.015625,0.030303,0.044776,0.029851,0.044118,0.030303,0.030769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017544,0.000000,0.000000,0.017544,0.017241,0.017241,0.034483,0.034483,0.033898,0.033898,0.033333,0.033333,0.049180,0.049180,0.065574,0.065574,0.065574,0.081967,0.096774,0.112903,0.112903,0.112903,0.131148
0.573770,0.593220,0.620690,0.654545,0.666667,0.711538,0.725490,0.770833,0.804348,0.883721,0.925000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,0.896552,0.812500,0.771429,0.729730,0.717949,0.675000,0.634146,0.634146,0.595238,0.560976,0.500000,0.450000,0.439024,0.431818,0.400000,0.369565,0.375000,0.367347,0.346939,0.333333,0.294118,0.274510,0.269231,0.264151,0.254545,0.232143,0.218182,0.200000,0.181818,0.192982,0.224138,0.245614,0.241379,0.232143,0.230769,0.196078,0.134615,0.076923,0.056604,0.037037,0.018182,0.017857,0.017241,0.033333,0.016393,0.031250,0.015625,0.030303,0.044776,0.044776,0.044118,0.030303,0.030769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.017241,0.017241,0.033898,0.016949,0.016667,0.016667,0.032787,0.032787,0.032787,0.049180,0.049180,0.049180,0.080645,0.080645,0.080645,0.080645,0.098361
0.557377,0.593220,0.603448,0.636364,0.648148,0.692308,0.705882,0.729167,0.782609,0.837209,0.900000,0.947368,0.945946,0.947368,0.945946,0.944444,0.942857,0.971429,0.942857,0.939394,0.937500,0.933333,0.928571,0.925926,0.958333,0.916667,0.884615,0.827586,0.781250,0.714286,0.702703,0.666667,0.650000,0.609756,0.585366,0.571429,0.536585,0.475000,0.425000,0.414634,0.409091,0.377778,0.347826,0.354167,0.346939,0.326531,0.313725,0.294118,0.274510,0.269231,0.245283,0.236364,0.214286,0.200000,0.200000,0.181818,0.192982,0.224138,0.245614,0.241379,0.232143,0.211538,0.196078,0.134615,0.076923,0.056604,0.037037,0.018182,0.017857,0.017241,0.033333,0.032787,0.031250,0.031250,0.045455,0.044776,0.044776,0.058824,0.045455,0.030769,0.015873,0.016129,0.016667,0.017241,0.017857,0.018519,0.019231,0.018519,0.018182,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.016949,0.000000,0.000000,0.016667,0.016393,0.016393,0.016393,0.032787,0.032787,0.032787,0.048387,0.064516,0.064516,0.064516,0.081967
0.524590,0.542373,0.551724,0.581818,0.592593,0.615385,0.647059,0.666667,0.717391,0.767442,0.800000,0.868421,0.864865,0.842105,0.864865,0.861111,0.857143,0.885714,0.857143,0.848485,0.843750,0.833333,0.821429,0.814815,0.833333,0.833333,0.807692,0.758621,0.687500,0.657143,0.648649,0.615385,0.600000,0.560976,0.536585,0.523810,0.487805,0.425000,0.375000,0.390244,0.386364,0.355556,0.326087,0.333333,0.326531,0.306122,0.294118,0.274510,0.254902,0.250000,0.226415,0.218182,0.214286,0.200000,0.181818,0.163636,0.175439,0.206897,0.245614,0.241379,0.232143,0.211538,0.196078,0.134615,0.076923,0.056604,0.037037,0.036364,0.017857,0.034483,0.033333,0.032787,0.046875,0.046875,0.045455,0.059701,0.059701,0.073529,0.045455,0.046154,0.031746,0.032258,0.033333,0.034483,0.035714,0.037037,0.019231,0.018519,0.018182,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016393,0.016393,0.048387,0.048387,0.048387,0.064516,0.065574
0.442623,0.474576,0.482759,0.490909,0.500000,0.538462,0.549020,0.583333,0.608696,0.674419,0.700000,0.763158,0.756757,0.763158,0.756757,0.777778,0.771429,0.800000,0.771429,0.757576,0.781250,0.766667,0.750000,0.740741,0.750000,0.750000,0.730769,0.689655,0.625000,0.600000,0.594595,0.564103,0.550000,0.512195,0.487805,0.476190,0.439024,0.375000,0.325000,0.341463,0.340909,0.311111,0.282609,0.291667,0.285714,0.265306,0.254902,0.235294,0.215686,0.211538,0.207547,0.200000,0.178571,0.181818,0.163636,0.145455,0.157895,0.206897,0.228070,0.224138,0.232143,0.211538,0.176471,0.134615,0.076923,0.056604,0.037037,0.036364,0.035714,0.034483,0.050000,0.049180,0.062500,0.046875,0.060606,0.074627,0.074627,0.088235,0.060606,0.061538,0.047619,0.048387,0.050000,0.051724,0.053571,0.055556,0.038462,0.037037,0.036364,0.036364,0.035088,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016393,0.032258,0.048387,0.048387,0.048387,0.049180
0.360656,0.372881,0.396552,0.400000,0.407407,0.442308,0.470588,0.479167,0.521739,0.581395,0.600000,0.657895,0.675676,0.657895,0.675676,0.666667,0.685714,0.714286,0.685714,0.696970,0.687500,0.700000,0.678571,0.666667,0.666667,0.666667,0.653846,0.620690,0.593750,0.542857,0.540541,0.538462,0.500000,0.463415,0.463415,0.428571,0.390244,0.325000,0.300000,0.292683,0.295455,0.266667,0.239130,0.250000,0.265306,0.244898,0.235294,0.215686,0.196078,0.192308,0.188679,0.181818,0.160714,0.163636,0.145455,0.127273,0.157895,0.189655,0.228070,0.224138,0.214286,0.211538,0.176471,0.134615,0.076923,0.056604,0.055556,0.036364,0.035714,0.051724,0.066667,0.065574,0.062500,0.062500,0.075758,0.089552,0.089552,0.102941,0.090909,0.076923,0.063492,0.064516,0.066667,0.068966,0.071429,0.074074,0.076923,0.055556,0.054545,0.054545,0.052632,0.035088,0.035088,0.017544,0.017241,0.017241,0.017241,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.032258,0.032258,0.032258,0.032258,0.032787
0.278689,0.288136,0.310345,0.327273,0.333333,0.365385,0.392157,0.395833,0.434783,0.488372,0.525000,0.578947,0.567568,0.578947,0.594595,0.583333,0.600000,0.628571,0.600000,0.606061,0.625000,0.600000,0.607143,0.592593,0.625000,0.625000,0.615385,0.586207,0.562500,0.514286,0.513514,0.487179,0.475000,0.439024,0.414634,0.404762,0.365854,0.300000,0.250000,0.243902,0.250000,0.222222,0.217391,0.229167,0.224490,0.204082,0.196078,0.176471,0.156863,0.153846,0.169811,0.163636,0.142857,0.145455,0.127273,0.127273,0.140351,0.172414,0.210526,0.206897,0.214286,0.211538,0.176471,0.134615,0.096154,0.056604,0.055556,0.054545,0.053571,0.068966,0.083333,0.065574,0.078125,0.078125,0.090909,0.104478,0.104478,0.117647,0.106061,0.107692,0.095238,0.080645,0.083333,0.086207,0.089286,0.092593,0.096154,0.092593,0.090909,0.090909,0.070175,0.052632,0.052632,0.052632,0.034483,0.034483,0.034483,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016129,0.016129,0.016393
0.213115,0.237288,0.241379,0.254545,0.277778,0.307692,0.333333,0.354167,0.369565,0.418605,0.450000,0.500000,0.513514,0.500000,0.513514,0.527778,0.542857,0.542857,0.542857,0.545455,0.531250,0.533333,0.535714,0.518519,0.541667,0.541667,0.576923,0.551724,0.531250,0.485714,0.486486,0.461538,0.450000,0.414634,0.390244,0.357143,0.317073,0.275000,0.225000,0.219512,0.227273,0.200000,0.173913,0.187500,0.183673,0.163265,0.156863,0.156863,0.137255,0.134615,0.132075,0.145455,0.125000,0.127273,0.109091,0.109091,0.122807,0.172414,0.192982,0.206897,0.214286,0.211538,0.176471,0.134615,0.096154,0.075472,0.074074,0.072727,0.071429,0.086207,0.100000,0.098361,0.109375,0.109375,0.121212,0.134328,0.134328,0.147059,0.136364,0.138462,0.126984,0.129032,0.133333,0.120690,0.125000,0.129630,0.134615,0.129630,0.127273,0.109091,0.105263,0.087719,0.087719,0.070175,0.068966,0.068966,0.051724,0.051724,0.033898,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016129,0.016129,0.016393
0.163934,0.169492,0.189655,0.200000,0.222222,0.250000,0.274510,0.291667,0.326087,0.372093,0.400000,0.447368,0.432432,0.447368,0.459459,0.472222,0.457143,0.485714,0.485714,0.484848,0.500000,0.500000,0.464286,0.481481,0.458333,0.500000,0.500000,0.517241,0.500000,0.485714,0.459459,0.461538,0.425000,0.390244,0.365854,0.333333,0.292683,0.225000,0.175000,0.170732,0.181818,0.155556,0.130435,0.145833,0.142857,0.142857,0.137255,0.117647,0.098039,0.115385,0.113208,0.109091,0.107143,0.109091,0.090909,0.090909,0.105263,0.155172,0.192982,0.206897,0.214286,0.211538,0.196078,0.153846,0.115385,0.094340,0.092593,0.090909,0.089286,0.103448,0.116667,0.114754,0.125000,0.125000,0.151515,0.164179,0.164179,0.176471,0.166667,0.184615,0.174603,0.177419,0.183333,0.189655,0.178571,0.185185,0.192308,0.185185,0.163636,0.163636,0.157895,0.122807,0.122807,0.122807,0.103448,0.103448,0.086207,0.068966,0.067797,0.033898,0.033333,0.033333,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.114754,0.135593,0.155172,0.163636,0.185185,0.211538,0.235294,0.250000,0.282609,0.325581,0.350000,0.394737,0.405405,0.394737,0.405405,0.416667,0.428571,0.428571,0.428571,0.424242,0.437500,0.433333,0.428571,0.444444,0.416667,0.458333,0.461538,0.448276,0.468750,0.457143,0.459459,0.435897,0.425000,0.390244,0.365854,0.333333,0.292683,0.200000,0.150000,0.146341,0.159091,0.133333,0.108696,0.125000,0.122449,0.102041,0.098039,0.098039,0.078431,0.076923,0.094340,0.090909,0.089286,0.090909,0.072727,0.072727,0.105263,0.155172,0.192982,0.206897,0.214286,0.211538,0.196078,0.153846,0.115385,0.094340,0.092593,0.109091,0.107143,0.120690,0.133333,0.147541,0.156250,0.156250,0.181818,0.194030,0.194030,0.220588,0.212121,0.215385,0.206349,0.225806,0.233333,0.241379,0.250000,0.259259,0.250000,0.240741,0.236364,0.218182,0.210526,0.175439,0.175439,0.157895,0.155172,0.137931,0.120690,0.120690,0.101695,0.067797,0.066667,0.050000,0.049180,0.032787,0.016393,0.016393,0.000000,0.000000,0.016129,0.016129,0.016129,0.016129,0.016393
0.081967,0.101695,0.120690,0.127273,0.148148,0.173077,0.196078,0.208333,0.239130,0.279070,0.300000,0.342105,0.351351,0.368421,0.351351,0.361111,0.371429,0.400000,0.400000,0.393939,0.406250,0.400000,0.392857,0.407407,0.375000,0.416667,0.461538,0.448276,0.437500,0.428571,0.432432,0.435897,0.400000,0.365854,0.341463,0.309524,0.268293,0.200000,0.125000,0.121951,0.136364,0.111111,0.086957,0.104167,0.102041,0.081633,0.078431,0.058824,0.058824,0.057692,0.075472,0.072727,0.071429,0.072727,0.072727,0.072727,0.087719,0.137931,0.175439,0.206897,0.214286,0.211538,0.196078,0.153846,0.134615,0.113208,0.129630,0.127273,0.125000,0.155172,0.166667,0.180328,0.187500,0.187500,0.212121,0.223881,0.238806,0.250000,0.242424,0.261538,0.253968,0.258065,0.266667,0.293103,0.303571,0.314815,0.307692,0.296296,0.290909,0.272727,0.263158,0.228070,0.228070,0.210526,0.189655,0.189655,0.172414,0.155172,0.152542,0.118644,0.100000,0.083333,0.081967,0.065574,0.049180,0.049180,0.032787,0.032787,0.048387,0.032258,0.032258,0.032258,0.049180
0.049180,0.067797,0.086207,0.090909,0.111111,0.134615,0.156863,0.166667,0.195652,0.232558,0.250000,0.289474,0.297297,0.315789,0.324324,0.333333,0.342857,0.342857,0.342857,0.333333,0.343750,0.333333,0.321429,0.333333,0.333333,0.375000,0.423077,0.448276,0.437500,0.428571,0.432432,0.410256,0.400000,0.365854,0.341463,0.309524,0.243902,0.175000,0.125000,0.097561,0.113636,0.088889,0.043478,0.062500,0.061224,0.061224,0.058824,0.039216,0.019608,0.038462,0.056604,0.054545,0.053571,0.054545,0.054545,0.054545,0.087719,0.137931,0.175439,0.206897,0.214286,0.211538,0.215686,0.173077,0.153846,0.132075,0.148148,0.145455,0.160714,0.172414,0.200000,0.213115,0.218750,0.234375,0.242424,0.268657,0.268657,0.294118,0.287879,0.292308,0.301587,0.306452,0.316667,0.327586,0.339286,0.351852,0.365385,0.351852,0.345455,0.345455,0.315789,0.298246,0.280702,0.263158,0.258621,0.241379,0.224138,0.224138,0.203390,0.169492,0.150000,0.133333,0.114754,0.114754,0.098361,0.081967,0.081967,0.065574,0.080645,0.080645,0.080645,0.080645,0.081967
0.032787,0.050847,0.051724,0.054545,0.074074,0.096154,0.117647,0.125000,0.152174,0.209302,0.225000,0.263158,0.270270,0.289474,0.297297,0.305556,0.314286,0.314286,0.314286,0.303030,0.312500,0.300000,0.285714,0.296296,0.291667,0.333333,0.384615,0.413793,0.437500,0.428571,0.432432,0.410256,0.400000,0.365854,0.341463,0.309524,0.243902,0.175000,0.100000,0.097561,0.090909,0.066667,0.043478,0.041667,0.040816,0.020408,0.039216,0.019608,0.019608,0.019231,0.037736,0.054545,0.053571,0.054545,0.054545,0.054545,0.087719,0.137931,0.175439,0.206897,0.214286,0.230769,0.215686,0.192308,0.173077,0.169811,0.166667,0.181818,0.196429,0.206897,0.233333,0.245902,0.265625,0.265625,0.287879,0.298507,0.313433,0.338235,0.333333,0.353846,0.349206,0.354839,0.383333,0.396552,0.410714,0.425926,0.442308,0.425926,0.400000,0.400000,0.385965,0.350877,0.333333,0.333333,0.310345,0.293103,0.293103,0.275862,0.254237,0.220339,0.200000,0.183333,0.163934,0.163934,0.147541,0.131148,0.131148,0.114754,0.129032,0.112903,0.112903,0.112903,0.131148
0.016393,0.016949,0.034483,0.036364,0.037037,0.057692,0.078431,0.083333,0.108696,0.162791,0.175000,0.210526,0.216216,0.236842,0.270270,0.277778,0.285714,0.285714,0.285714,0.272727,0.281250,0.266667,0.250000,0.259259,0.250000,0.291667,0.346154,0.379310,0.406250,0.428571,0.432432,0.435897,0.400000,0.365854,0.341463,0.309524,0.243902,0.175000,0.100000,0.073171,0.090909,0.044444,0.021739,0.041667,0.040816,0.020408,0.019608,0.000000,0.000000,0.019231,0.037736,0.054545,0.035714,0.036364,0.054545,0.054545,0.087719,0.137931,0.192982,0.206897,0.232143,0.250000,0.235294,0.211538,0.192308,0.188679,0.203704,0.218182,0.232143,0.258621,0.283333,0.295082,0.296875,0.312500,0.333333,0.358209,0.358209,0.382353,0.393939,0.400000,0.412698,0.419355,0.433333,0.448276,0.464286,0.481481,0.500000,0.481481,0.472727,0.454545,0.438596,0.403509,0.403509,0.385965,0.362069,0.362069,0.344828,0.327586,0.305085,0.271186,0.250000,0.233333,0.229508,0.213115,0.196721,0.180328,0.180328,0.163934,0.177419,0.177419,0.177419,0.177419,0.180328
