0.260000,0.274510,0.301887,0.314815,0.307692,0.265306,0.285714,0.285714,0.306122,0.320000,0.346939,0.346939,0.367347,0.375000,0.375000,0.387755,0.387755,0.387755,0.387755,0.395833,0.382979,0.377778,0.357143,0.358974,0.342105,0.289474,0.256410,0.230769,0.238095,0.227273,0.217391,0.191489,0.170213,0.148936,0.140000,0.156863,0.169811,0.181818,0.181818,0.160714,0.160714,0.145455,0.125000,0.109091,0.109091,0.057692,0.058824,0.060000,0.021277,0.065217,0.086957,0.095238,0.121951,0.179487,0.200000,0.147059,0.138889,0.128205,0.121951,0.050000,0.000000,0.023810,0.000000,0.022727,0.021739,0.021739,0.061224,0.060000,0.078431,0.040000,0.020000,0.019608,0.019608,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.260000,0.274510,0.301887,0.314815,0.307692,0.265306,0.285714,0.285714,0.306122,0.340000,0.346939,0.346939,0.367347,0.375000,0.375000,0.387755,0.387755,0.387755,0.408163,0.395833,0.382979,0.377778,0.357143,0.358974,0.342105,0.289474,0.256410,0.230769,0.238095,0.227273,0.217391,0.191489,0.170213,0.148936,0.160000,0.156863,0.169811,0.181818,0.181818,0.178571,0.160714,0.145455,0.142857,0.109091,0.109091,0.057692,0.058824,0.060000,0.021277,0.065217,0.086957,0.095238,0.121951,0.179487,0.171429,0.147059,0.111111,0.128205,0.121951,0.050000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.040816,0.040000,0.058824,0.020000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.040000,0.041667,0.042553,0.044444,0.047619,0.025641,0.055556,0.060606,0.064516,0.068966,0.068966,0.066667,0.066667,0.062500,0.058824,0.088235,0.058824,0.058824,0.060606,0.058824,0.055556,0.052632,0.050000,0.047619,0.023256,0.022222,0.021739,0.021277,0.040816,0.020408,0.020000,0.019608
0.260000,0.274510,0.301887,0.314815,0.307692,0.265306,0.285714,0.285714,0.306122,0.320000,0.326531,0.346939,0.367347,0.375000,0.375000,0.387755,0.387755,0.387755,0.387755,0.375000,0.361702,0.355556,0.333333,0.358974,0.342105,0.289474,0.256410,0.230769,0.238095,0.227273,0.217391,0.170213,0.148936,0.127660,0.140000,0.156863,0.169811,0.181818,0.181818,0.160714,0.160714,0.145455,0.125000,0.109091,0.109091,0.057692,0.058824,0.040000,0.021277,0.065217,0.086957,0.095238,0.121951,0.179487,0.171429,0.147059,0.111111,0.128205,0.121951,0.050000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.040816,0.040000,0.058824,0.020000,0.000000,0.019608,0.000000,0.019231,0.019231,0.038462,0.038462,0.038462,0.039216,0.057692,0.078431,0.080000,0.083333,0.085106,0.088889,0.119048,0.102564,0.111111,0.121212,0.161290,0.172414,0.172414,0.166667,0.166667,0.156250,0.147059,0.147059,0.147059,0.147059,0.121212,0.117647,0.111111,0.105263,0.100000,0.095238,0.069767,0.066667,0.065217,0.063830,0.061224,0.040816,0.060000,0.058824
0.260000,0.274510,0.301887,0.314815,0.307692,0.265306,0.285714,0.285714,0.306122,0.320000,0.326531,0.326531,0.346939,0.354167,0.354167,0.367347,0.367347,0.387755,0.387755,0.375000,0.361702,0.355556,0.333333,0.333333,0.315789,0.263158,0.230769,0.205128,0.214286,0.204545,0.195652,0.170213,0.148936,0.106383,0.120000,0.137255,0.150943,0.163636,0.163636,0.160714,0.160714,0.127273,0.125000,0.109091,0.090909,0.057692,0.058824,0.040000,0.021277,0.043478,0.086957,0.095238,0.121951,0.179487,0.171429,0.147059,0.138889,0.128205,0.121951,0.050000,0.000000,0.023810,0.000000,0.022727,0.021739,0.021739,0.040816,0.060000,0.058824,0.040000,0.020000,0.039216,0.039216,0.057692,0.057692,0.057692,0.076923,0.076923,0.078431,0.096154,0.117647,0.120000,0.125000,0.127660,0.155556,0.166667,0.153846,0.166667,0.212121,0.225806,0.241379,0.241379,0.233333,0.233333,0.250000,0.235294,0.235294,0.205882,0.205882,0.212121,0.205882,0.194444,0.184211,0.175000,0.166667,0.116279,0.111111,0.108696,0.106383,0.102041,0.081633,0.080000,0.078431
0.240000,0.254902,0.283019,0.296296,0.288462,0.244898,0.265306,0.265306,0.285714,0.300000,0.306122,0.306122,0.346939,0.354167,0.354167,0.367347,0.367347,0.367347,0.367347,0.354167,0.340426,0.333333,0.309524,0.307692,0.289474,0.236842,0.205128,0.179487,0.190476,0.181818,0.173913,0.148936,0.127660,0.106383,0.100000,0.117647,0.132075,0.145455,0.145455,0.142857,0.142857,0.127273,0.125000,0.090909,0.090909,0.057692,0.039216,0.040000,0.021277,0.043478,0.086957,0.095238,0.121951,0.179487,0.171429,0.147059,0.138889,0.128205,0.121951,0.075000,0.000000,0.023810,0.023256,0.022727,0.043478,0.043478,0.061224,0.080000,0.098039,0.060000,0.040000,0.058824,0.078431,0.096154,0.096154,0.096154,0.115385,0.115385,0.117647,0.134615,0.137255,0.160000,0.166667,0.170213,0.200000,0.214286,0.205128,0.222222,0.272727,0.290323,0.310345,0.310345,0.300000,0.300000,0.281250,0.264706,0.294118,0.264706,0.264706,0.272727,0.264706,0.250000,0.236842,0.225000,0.214286,0.186047,0.155556,0.152174,0.148936,0.142857,0.122449,0.120000,0.117647
0.240000,0.254902,0.283019,0.296296,0.288462,0.244898,0.265306,0.265306,0.285714,0.300000,0.306122,0.306122,0.326531,0.333333,0.333333,0.346939,0.346939,0.346939,0.346939,0.333333,0.319149,0.311111,0.285714,0.282051,0.263158,0.210526,0.179487,0.153846,0.166667,0.159091,0.152174,0.127660,0.106383,0.085106,0.100000,0.117647,0.113208,0.127273,0.127273,0.125000,0.125000,0.109091,0.107143,0.090909,0.090909,0.038462,0.039216,0.040000,0.000000,0.043478,0.086957,0.071429,0.121951,0.179487,0.200000,0.147059,0.138889,0.153846,0.146341,0.075000,0.025000,0.047619,0.046512,0.045455,0.065217,0.065217,0.102041,0.100000,0.117647,0.100000,0.080000,0.098039,0.117647,0.134615,0.134615,0.134615,0.134615,0.153846,0.156863,0.173077,0.176471,0.200000,0.208333,0.212766,0.244444,0.261905,0.256410,0.277778,0.303030,0.354839,0.379310,0.379310,0.366667,0.366667,0.343750,0.323529,0.323529,0.294118,0.294118,0.303030,0.294118,0.277778,0.263158,0.250000,0.238095,0.209302,0.200000,0.195652,0.191489,0.183673,0.163265,0.160000,0.156863
0.240000,0.235294,0.264151,0.277778,0.269231,0.224490,0.244898,0.244898,0.265306,0.280000,0.285714,0.285714,0.306122,0.312500,0.312500,0.326531,0.326531,0.326531,0.326531,0.312500,0.297872,0.288889,0.261905,0.256410,0.236842,0.184211,0.153846,0.128205,0.142857,0.136364,0.130435,0.106383,0.085106,0.063830,0.080000,0.098039,0.113208,0.109091,0.109091,0.107143,0.107143,0.090909,0.089286,0.072727,0.072727,0.038462,0.039216,0.020000,0.000000,0.043478,0.086957,0.071429,0.121951,0.179487,0.200000,0.176471,0.166667,0.179487,0.170732,0.100000,0.050000,0.071429,0.069767,0.090909,0.086957,0.086957,0.122449,0.140000,0.156863,0.140000,0.120000,0.137255,0.137255,0.153846,0.173077,0.173077,0.173077,0.173077,0.176471,0.211538,0.215686,0.220000,0.229167,0.255319,0.266667,0.285714,0.282051,0.333333,0.363636,0.387097,0.413793,0.448276,0.433333,0.433333,0.406250,0.382353,0.382353,0.352941,0.352941,0.363636,0.352941,0.333333,0.315789,0.300000,0.285714,0.232558,0.222222,0.217391,0.212766,0.204082,0.183673,0.180000,0.176471
0.220000,0.235294,0.264151,0.277778,0.269231,0.224490,0.224490,0.224490,0.244898,0.260000,0.265306,0.265306,0.285714,0.291667,0.291667,0.326531,0.326531,0.326531,0.326531,0.312500,0.297872,0.288889,0.261905,0.256410,0.236842,0.157895,0.128205,0.102564,0.119048,0.113636,0.108696,0.085106,0.063830,0.042553,0.060000,0.078431,0.094340,0.109091,0.109091,0.089286,0.089286,0.072727,0.071429,0.054545,0.054545,0.019231,0.019608,0.020000,0.000000,0.043478,0.086957,0.095238,0.146341,0.205128,0.228571,0.205882,0.194444,0.179487,0.170732,0.125000,0.075000,0.095238,0.093023,0.113636,0.130435,0.130435,0.163265,0.180000,0.196078,0.180000,0.160000,0.176471,0.176471,0.192308,0.192308,0.192308,0.192308,0.211538,0.215686,0.230769,0.235294,0.240000,0.250000,0.276596,0.288889,0.309524,0.307692,0.361111,0.393939,0.419355,0.482759,0.482759,0.466667,0.466667,0.468750,0.441176,0.441176,0.411765,0.411765,0.424242,0.411765,0.388889,0.342105,0.325000,0.309524,0.279070,0.266667,0.260870,0.255319,0.224490,0.204082,0.200000,0.196078
0.200000,0.215686,0.245283,0.259259,0.250000,0.204082,0.224490,0.224490,0.244898,0.260000,0.265306,0.265306,0.285714,0.291667,0.291667,0.326531,0.326531,0.326531,0.326531,0.312500,0.297872,0.288889,0.261905,0.230769,0.210526,0.157895,0.128205,0.102564,0.119048,0.113636,0.086957,0.063830,0.042553,0.021277,0.040000,0.058824,0.075472,0.090909,0.090909,0.089286,0.089286,0.072727,0.071429,0.054545,0.054545,0.019231,0.019608,0.020000,0.000000,0.043478,0.086957,0.095238,0.146341,0.205128,0.228571,0.205882,0.194444,0.205128,0.195122,0.150000,0.100000,0.119048,0.116279,0.159091,0.173913,0.173913,0.204082,0.220000,0.235294,0.220000,0.200000,0.215686,0.215686,0.230769,0.230769,0.230769,0.230769,0.230769,0.235294,0.250000,0.274510,0.280000,0.291667,0.297872,0.333333,0.357143,0.384615,0.416667,0.454545,0.516129,0.551724,0.551724,0.566667,0.566667,0.531250,0.500000,0.500000,0.470588,0.470588,0.484848,0.470588,0.444444,0.394737,0.375000,0.357143,0.325581,0.288889,0.282609,0.276596,0.265306,0.244898,0.220000,0.215686
0.200000,0.196078,0.226415,0.240741,0.230769,0.183673,0.204082,0.204082,0.224490,0.240000,0.244898,0.265306,0.285714,0.291667,0.312500,0.326531,0.326531,0.326531,0.346939,0.333333,0.319149,0.311111,0.261905,0.256410,0.236842,0.184211,0.128205,0.102564,0.119048,0.090909,0.086957,0.063830,0.042553,0.021277,0.020000,0.039216,0.056604,0.072727,0.072727,0.071429,0.071429,0.054545,0.053571,0.036364,0.036364,0.000000,0.000000,0.020000,0.000000,0.043478,0.086957,0.095238,0.146341,0.230769,0.257143,0.235294,0.222222,0.230769,0.219512,0.200000,0.150000,0.166667,0.162791,0.181818,0.195652,0.217391,0.244898,0.260000,0.274510,0.260000,0.240000,0.254902,0.254902,0.269231,0.269231,0.269231,0.269231,0.269231,0.274510,0.288462,0.313725,0.320000,0.354167,0.361702,0.377778,0.428571,0.435897,0.500000,0.545455,0.580645,0.655172,0.655172,0.666667,0.666667,0.625000,0.588235,0.588235,0.558824,0.558824,0.575758,0.529412,0.500000,0.473684,0.450000,0.404762,0.372093,0.333333,0.326087,0.319149,0.285714,0.265306,0.260000,0.235294
